9.51724,-2.58582,-0.72786,9.44211,-2.5462,-0.73038,0.07514,-0.03962,0.00252,-0.00437,-0.00155,-0.01155,23.82,3.36,4.14,35333
9.50048,-2.58582,-0.73265,9.44219,-2.54589,-0.73037,0.05829,-0.03993,-0.00228,-0.00253,-0.00277,-0.01033,24.12,3.42,4.5,35343
9.50048,-2.58582,-0.73265,9.44219,-2.54589,-0.73037,0.05829,-0.03993,-0.00228,-0.00559,-3.30E-04,-0.01278,24.12,3.42,4.5,35353
9.51724,-2.57863,-0.75659,9.44218,-2.54587,-0.73055,0.07506,-0.03276,-0.02604,-0.01047,0.00273,-0.01339,24.42,3.12,4.74,35363
9.51724,-2.57863,-0.75659,9.44223,-2.5456,-0.73096,0.0822,-0.04261,-0.02563,-0.01047,0.00273,-0.01278,24.42,3.12,4.74,35373
9.50048,-2.57624,-0.78293,9.44223,-2.5456,-0.73096,0.0822,-0.04261,-0.02563,-0.01231,0.00212,-0.01278,24.3,3.3,4.56,35383
9.50048,-2.57624,-0.78293,9.44216,-2.54525,-0.733,0.00804,-0.04056,-0.03557,-0.01597,0.00212,-0.014,24.3,3.3,4.56,35393
9.46696,-2.57624,-0.74223,9.44216,-2.54525,-0.733,0.00804,-0.04056,-0.03557,-0.01903,0.00578,-0.01461,24.18,2.7,4.56,35403
9.46696,-2.57624,-0.74223,9.4418,-2.54592,-0.73533,0.0084,-0.04708,2.90E-04,-0.02269,0.00273,-0.01155,24.18,2.7,4.56,35412
9.52443,-2.61215,-0.72547,9.4418,-2.54592,-0.73533,0.0084,-0.04708,2.90E-04,-0.02269,0.00273,-0.01155,25.08,2.16,4.38,35423
9.52443,-2.61215,-0.72547,9.44108,-2.5482,-0.73663,0.12644,-0.0879,0.02075,-0.02208,0.00395,-0.00483,25.08,2.16,4.38,35433
9.58668,-2.64567,-0.72786,9.43992,-2.55273,-0.73592,0.14915,-0.10013,-0.00152,-0.02452,0.00334,-0.00361,24.84,3.12,4.08,35444
9.58668,-2.64567,-0.72786,9.43992,-2.55273,-0.73592,0.14915,-0.10013,-0.00152,-0.02514,0.00334,-5.60E-04,24.84,3.12,4.08,35453
9.55316,-2.63849,-0.74462,9.43922,-2.55538,-0.73573,0.11394,-0.08311,-0.00889,-0.03552,0.00212,0.00372,24.66,3.78,4.02,35463
9.55316,-2.63849,-0.74462,9.43922,-2.55538,-0.73573,0.11394,-0.08311,-0.00889,-0.03735,-0.00155,0.00494,24.66,3.78,4.02,35473
9.55076,-2.60018,-0.74462,9.43757,-2.56122,-0.73659,0.1132,-0.03896,-0.00803,-0.04224,0.00273,0.00433,24.48,3.3,4.26,35483
9.55076,-2.60018,-0.74462,9.43757,-2.56122,-0.73659,0.1132,-0.03896,-0.00803,-0.04285,0.00395,0.00189,24.48,3.3,4.26,35493
9.51245,-2.54272,-0.70631,9.43634,-2.5655,-0.73725,0.07611,0.02278,0.03094,-0.04285,0.00395,0.00189,24.48,2.7,4.68,35503
9.51245,-2.54272,-0.70631,9.43634,-2.5655,-0.73725,0.07611,0.02278,0.03094,-0.03552,0.00639,-0.00361,24.48,2.7,4.68,35513
9.50288,-2.53075,-0.71589,9.43649,-2.56546,-0.73561,0.06639,0.03471,0.01972,-0.03002,0.00884,-0.00911,24.54,2.88,4.26,35523
9.50288,-2.53075,-0.71589,9.43649,-2.56546,-0.73561,0.06639,0.03471,0.01972,-0.02208,0.007,-0.01278,24.54,2.88,4.26,35533
9.50767,-2.51159,-0.72307,9.43785,-2.56129,-0.7326,0.06981,0.0497,0.00953,-0.0178,0.00456,-0.01705,24.6,3.24,3.6,35543
9.50767,-2.51159,-0.72307,9.43785,-2.56129,-0.7326,0.06981,0.0497,0.00953,-0.01536,0.00517,-0.01583,24.6,3.24,3.6,35553
9.51485,-2.50202,-0.73983,9.44005,-2.55378,-0.73052,0.07479,0.05176,-0.00931,-0.01292,0.00578,-0.01583,25.32,2.46,4.02,35563
9.51485,-2.50202,-0.73983,9.44005,-2.55378,-0.73052,0.07479,0.05176,-0.00931,-0.00803,0.00578,-0.01339,25.32,2.46,4.02,35573
9.53879,-2.51399,-0.72786,9.44253,-2.54497,-0.72918,0.09626,0.03098,0.00132,-0.00864,0.00395,-0.01155,24.9,2.82,4.92,35583
9.53879,-2.51399,-0.72786,9.44253,-2.54497,-0.72918,0.09626,0.03098,0.00132,-0.00864,0.00395,-0.01155,24.9,2.82,4.92,35592
9.51964,-2.53314,-0.74223,9.44488,-2.53637,-0.72878,0.07475,0.00323,-0.01345,-0.00375,0.00151,-0.00911,24.66,2.94,4.38,35603
9.51964,-2.53314,-0.74223,9.44582,-2.53284,-0.72881,0.08339,-0.0027,-0.00862,-0.00375,-9.40E-04,-0.00972,24.66,2.94,4.38,35613
9.51724,-2.57145,-0.73983,9.44716,-2.52772,-0.72923,0.03178,-0.04133,-0.00102,0.00663,0.00151,-0.00911,24.66,2.94,4.26,35624
9.51724,-2.57145,-0.73983,9.44716,-2.52772,-0.72923,0.03178,-0.04133,-0.00102,0.01274,-0.00277,-0.0085,24.66,2.94,4.26,35633
9.48612,-2.58582,-0.71589,9.44716,-2.52772,-0.72923,0.03178,-0.04133,-0.00102,0.01274,-0.00277,-0.0085,24.9,3.18,4.56,35643
9.49091,-2.58582,-0.72068,9.44756,-2.52636,-0.72874,0.04334,-0.05946,0.00807,0.01518,0.00212,-0.00911,24.9,2.88,4.32,35653
9.49091,-2.58582,-0.72068,9.44756,-2.52636,-0.72874,0.04334,-0.05946,0.00807,0.02007,2.80E-04,-0.00789,24.9,2.88,4.32,35663
9.52682,-2.593,-0.73025,9.44749,-2.52716,-0.72691,0.07933,-0.06584,-0.00334,0.02129,0.00456,-0.01278,24.6,3.42,4.14,35673
9.52682,-2.593,-0.73025,9.44749,-2.52716,-0.72691,0.07933,-0.06584,-0.00334,0.0219,0.00456,-0.01278,24.6,3.42,4.14,35683
9.53161,-2.57385,-0.73744,9.44719,-2.52907,-0.72419,0.08442,-0.04477,-0.01324,0.01701,2.80E-04,-0.01094,24.72,3.66,4.14,35693
9.534,-2.56427,-0.74941,9.44694,-2.53019,-0.72351,0.08706,-0.03408,-0.0259,0.01396,0.00151,-0.01033,24.78,3.24,4.08,35703
9.534,-2.56427,-0.74941,9.44694,-2.53019,-0.72351,0.08706,-0.03408,-0.0259,0.01274,2.80E-04,-0.00911,24.78,3.24,4.08,35713
9.53161,-2.57624,-0.74941,9.44652,-2.53182,-0.72351,0.08509,-0.04442,-0.0259,0.01274,0.00151,-0.00728,24.42,3.24,3.66,35723
9.53161,-2.57624,-0.74941,9.44652,-2.53182,-0.72351,0.08509,-0.04442,-0.0259,0.01457,9.00E-04,-0.00483,24.42,3.24,3.66,35733
9.49091,-2.57624,-0.74701,9.44576,-2.53415,-0.72501,0.04515,-0.04209,-0.022,0.01763,9.00E-04,-0.00483,24.9,3.84,4.02,35743
9.49091,-2.58821,-0.74462,9.44487,-2.5371,-0.72628,0.04604,-0.05111,-0.01834,0.01946,0.00151,-0.00483,24.72,3.48,4.38,35760
9.49091,-2.58821,-0.74462,9.44487,-2.5371,-0.72628,0.04604,-0.05111,-0.01834,0.01946,0.00151,-0.00483,24.72,3.48,4.38,35763
9.49091,-2.58821,-0.74462,9.44487,-2.5371,-0.72628,0.04604,-0.05111,-0.01834,0.02068,0.00273,-0.003,24.72,3.48,4.38,35773
9.50288,-2.60258,-0.73504,9.4439,-2.54077,-0.72609,0.05898,-0.0618,-0.00895,0.02007,0.00334,-5.60E-04,24.42,3.54,4.44,35783
9.50288,-2.60258,-0.73504,9.4439,-2.54077,-0.72609,0.05898,-0.0618,-0.00895,0.01763,0.00456,6.60E-04,24.42,3.54,4.44,35793
9.52443,-2.593,-0.74701,9.44251,-2.54583,-0.72638,0.08191,-0.04717,-0.02063,0.01518,0.00334,0.00372,25.2,3.6,4.56,35803
9.52443,-2.593,-0.74701,9.44251,-2.54583,-0.72638,0.08191,-0.04717,-0.02063,0.01274,0.00212,0.00494,25.2,3.6,4.56,35813
9.534,-2.57145,-0.73744,9.44128,-2.55044,-0.72645,0.09272,-0.02101,-0.01098,0.00663,0.00456,0.00799,25.8,3.36,4.98,35823
9.534,-2.57145,-0.73744,9.4408,-2.55216,-0.7265,0.0932,-0.02168,0.0178,0.00602,0.007,0.00677,25.8,3.36,4.98,35833
9.5364,-2.56666,-0.72068,9.4408,-2.55216,-0.7265,0.0932,-0.02168,0.0178,5.20E-04,0.00517,0.0086,25.2,3.24,5.16,35843
9.5364,-2.56666,-0.72068,9.44034,-2.55425,-0.72507,0.09845,-0.01002,0.01397,-0.00437,0.00945,0.01044,25.2,3.24,5.16,35853
9.5364,-2.55469,-0.72547,9.44034,-2.55425,-0.72507,0.09845,-0.01002,0.01397,-0.00375,0.00823,0.00922,24.78,3.24,4.62,35863
9.5364,-2.55469,-0.72547,9.44002,-2.55588,-0.7236,0.11314,-0.01078,0.02926,-0.00681,0.01067,0.00922,24.78,3.24,4.62,35873
9.52203,-2.57145,-0.7111,9.44002,-2.55588,-0.7236,0.11314,-0.01078,0.02926,-0.0062,0.0125,0.00983,24.54,3.18,3.9,35883
9.52203,-2.57145,-0.7111,9.44016,-2.55612,-0.72096,0.08666,-0.03209,0.00507,-0.00803,0.01006,0.01166,24.54,3.18,3.9,35893
9.51964,-2.57624,-0.70392,9.44013,-2.55655,-0.71971,0.0795,-0.01969,0.01579,-0.00681,0.01189,0.00983,24.84,2.7,3.48,35903
9.51964,-2.57624,-0.70392,9.44013,-2.55655,-0.71971,0.0795,-0.01969,0.01579,-0.00681,0.01189,0.00983,24.84,2.7,3.48,35913
9.52921,-2.59779,-0.68955,9.44015,-2.55732,-0.7166,0.08906,-0.04047,0.02705,-0.00559,0.01372,0.00799,25.5,2.82,3.18,35923
9.52921,-2.59779,-0.68955,9.44015,-2.55732,-0.7166,0.08906,-0.04047,0.02705,-0.00559,0.01311,0.01044,25.5,2.82,3.18,35933
9.53879,-2.55469,-0.72307,9.44014,-2.55864,-0.71223,0.09865,0.00395,-0.01084,-0.00681,0.0125,0.00677,25.14,3.48,3.48,35943
9.53879,-2.55469,-0.72307,9.44014,-2.55864,-0.71223,0.09865,0.00395,-0.01084,-0.00925,0.01311,0.0086,25.14,3.48,3.48,35953
9.54358,-2.58342,-0.73744,9.44047,-2.55816,-0.70961,0.10311,-0.02526,-0.02782,-0.01047,0.01006,0.00677,24.9,3.3,3.84,35963
9.54358,-2.58342,-0.73744,9.44047,-2.5583,-0.70911,0.08635,-0.02991,-0.01157,-0.0117,0.00578,0.00799,24.9,3.3,3.84,35973
9.5364,-2.58582,-0.73265,9.44047,-2.5583,-0.70911,0.08635,-0.02991,-0.01157,-0.0117,0.00395,0.0086,24.42,3.06,4.08,35983
9.5364,-2.58582,-0.73265,9.44031,-2.55877,-0.70947,0.09369,-0.03663,-0.03754,-0.00864,0.00212,0.00738,24.42,3.06,4.08,35993
9.51006,-2.56187,-0.72068,9.44031,-2.55877,-0.70947,0.09369,-0.03663,-0.03754,-0.00803,0.00151,0.0086,23.58,3.54,4.26,36003
9.51006,-2.56187,-0.72068,9.43999,-2.55942,-0.71118,0.01979,-0.00485,0.00487,-0.00742,9.00E-04,0.00494,24.18,3.36,3.9,36013
9.4526,-2.57385,-0.70631,9.43979,-2.55998,-0.71188,0.02477,0.02205,0.02951,-0.00437,-0.00155,0.00494,24.06,3.3,4.38,36023
9.4526,-2.57385,-0.70631,9.43979,-2.55998,-0.71188,0.02477,0.02205,0.02951,-0.00437,-0.00155,0.00494,24.06,3.3,4.38,36033
9.49809,-2.5499,-0.67519,9.43978,-2.56003,-0.71181,0.05831,0.01013,0.03662,0.00602,-3.30E-04,0.00616,24.36,2.64,3.48,36044
9.49809,-2.53793,-0.64167,9.43978,-2.56003,-0.71181,0.05831,0.01013,0.03662,0.00663,-0.00338,0.00494,24.36,2.64,3.48,36054
9.53879,-2.53793,-0.64167,9.44034,-2.55859,-0.70951,0.09845,0.02066,0.06785,0.00663,-0.00338,0.00494,24.36,2.64,3.48,36063
9.53879,-2.53793,-0.64167,9.44034,-2.55859,-0.70951,0.09845,0.02066,0.06785,0.00785,-9.40E-04,0.00677,24.36,2.82,2.94,36072
9.534,-2.51159,-0.59857,9.44161,-2.55553,-0.7039,0.0924,0.04394,0.10533,0.00296,9.00E-04,0.0086,24.36,2.82,2.94,36083
9.534,-2.51159,-0.59857,9.44161,-2.55553,-0.7039,0.0924,0.04394,0.10533,-0.00192,0.00639,0.01044,23.82,3.18,3.9,36093
9.55316,-2.54272,-0.59617,9.44348,-2.55134,-0.6939,0.10968,0.00862,0.09772,-0.00498,0.01433,0.0086,23.52,3.42,4.32,36103
9.55316,-2.54272,-0.59617,9.44348,-2.55134,-0.6939,0.10968,0.00862,0.09772,-0.0117,0.01556,0.00494,23.52,3.42,4.32,36113
9.52682,-2.54033,-0.60815,9.44549,-2.5474,-0.68075,0.08133,0.00708,0.0726,-0.01597,0.01861,0.00555,23.64,3.36,4.44,36123
9.52682,-2.54033,-0.60815,9.44549,-2.5474,-0.68075,0.08133,0.00708,0.0726,-0.01597,0.01861,0.00555,23.64,3.36,4.44,36134
9.51006,-2.55709,-0.6273,9.44748,-2.54367,-0.6671,0.06258,-0.01342,0.0398,-0.01231,0.02228,0.0025,24.18,3.18,4.2,36143
9.51006,-2.55709,-0.6273,9.44748,-2.54367,-0.6671,0.06258,-0.01342,0.0398,-0.00559,0.02044,-0.00117,24.18,3.18,4.2,36152
9.52203,-2.593,-0.6704,9.44895,-2.54112,-0.65574,0.07308,-0.05188,-0.01466,-0.00192,0.018,-0.003,24.18,2.88,3.42,36164
9.52203,-2.593,-0.6704,9.44895,-2.54112,-0.65574,0.07308,-0.05188,-0.01466,0.00663,0.01617,-0.00545,24.18,2.88,3.42,36173
9.51964,-2.56187,-0.70152,9.44966,-2.54028,-0.64874,0.06998,-0.02159,-0.05279,0.01029,0.00884,-0.00606,24,2.7,3.42,36183
9.51964,-2.56187,-0.70152,9.44966,-2.54028,-0.64874,0.06998,-0.02159,-0.05279,0.01824,0.00823,-0.01155,24,2.7,3.42,36193
9.52921,-2.55948,-0.70871,9.45015,-2.53899,-0.64667,0.07906,-0.02048,-0.06204,0.02312,0.00639,-0.01155,25.08,3.18,3.6,36203
9.52921,-2.55948,-0.70871,9.45015,-2.53899,-0.64667,0.07906,-0.02048,-0.06204,0.03473,0.00334,-0.014,25.08,3.18,3.6,36213
9.50048,-2.5523,-0.71828,9.45045,-2.53744,-0.64847,0.05004,-0.01485,-0.06981,0.03901,0.00151,-0.01339,25.5,3,4.2,36223
9.50048,-2.5523,-0.71828,9.45045,-2.53744,-0.64847,0.05004,-0.01485,-0.06981,0.04573,0.00212,-0.01155,25.5,3,4.2,36232
9.46696,-2.55948,-0.64645,9.45045,-2.53637,-0.65268,0.01651,-0.02311,0.00623,0.05061,2.80E-04,-0.01155,24.3,3,4.74,36243
9.46696,-2.55948,-0.64645,9.45045,-2.53637,-0.65268,0.01651,-0.02311,0.00623,0.05916,-0.00338,-0.00606,24.3,3,4.74,36253
9.48133,-2.58342,-0.63209,9.45001,-2.53742,-0.65483,0.03132,-0.046,0.02275,0.05916,9.00E-04,-0.00483,24.24,3.42,4.68,36263
9.48133,-2.58342,-0.63209,9.45001,-2.53742,-0.65483,0.03132,-0.046,0.02275,0.05916,9.00E-04,-0.00483,24.24,3.42,4.68,36273
9.50288,-2.60018,-0.61533,9.44914,-2.54095,-0.65376,0.05373,-0.05923,0.03843,0.05978,0.00273,0.00127,24.96,3.72,4.5,36282
9.50288,-2.60018,-0.61533,9.44914,-2.54095,-0.65376,0.05373,-0.05923,0.03843,0.05978,0.00273,0.00127,24.96,3.72,4.5,36292
9.56752,-2.58103,-0.61054,9.44813,-2.5458,-0.64951,0.11939,-0.03522,0.03897,0.04939,0.00151,0.00372,24.78,3.6,4.02,36303
9.56752,-2.58103,-0.61054,9.44813,-2.5458,-0.64951,0.11939,-0.03522,0.03897,0.03778,0.00578,0.00372,24.78,3.6,4.02,36313
9.56992,-2.60976,-0.64406,9.44745,-2.54963,-0.64438,0.12247,-0.06013,3.20E-04,0.02923,0.00578,0.00311,24.3,3.18,4.26,36323
9.57949,-2.59779,-0.62969,9.44714,-2.5513,-0.64218,0.13235,-0.04648,0.01249,0.02007,0.007,0.00494,24.18,3.12,4.2,36333
9.57949,-2.59779,-0.62969,9.44714,-2.5513,-0.64218,0.13235,-0.04648,0.01249,0.01457,0.00945,0.00189,24.18,3.12,4.2,36343
9.54837,-2.60497,-0.60815,9.4467,-2.55387,-0.63842,0.10167,-0.0511,0.03028,0.00296,0.00884,0.00616,24.24,3,3.72,36353
9.54837,-2.60497,-0.60815,9.4467,-2.55387,-0.63842,0.10167,-0.0511,0.03028,-7.00E-04,0.00762,0.00189,24.24,3,3.72,36363
9.534,-2.59061,-0.59378,9.44629,-2.55644,-0.63408,0.08771,-0.03417,0.0403,-0.00437,0.01189,0.00311,24.18,3.06,3.66,36373
9.534,-2.59061,-0.59378,9.44629,-2.55644,-0.63408,0.08771,-0.03417,0.0403,-0.00437,0.01556,0.00494,24.18,3.06,3.66,36383
9.52682,-2.593,-0.60336,9.44597,-2.55913,-0.62817,0.08085,-0.03387,0.02481,-0.00803,0.01556,0.00372,24.42,2.88,4.02,36394
9.52203,-2.58582,-0.65124,9.44582,-2.56042,-0.62507,0.07621,-0.02539,-0.02617,-0.01047,0.01311,0.00311,24.9,2.76,4.02,36403
9.52203,-2.58582,-0.65124,9.44582,-2.56042,-0.62507,0.07621,-0.02539,-0.02617,-0.01475,0.01311,0.00311,24.9,2.76,4.02,36413
9.54358,-2.60976,-0.65603,9.44564,-2.56189,-0.62189,0.09794,-0.04787,-0.03414,-0.01719,0.01006,0.00127,24.42,2.64,4.2,36423
9.54358,-2.60976,-0.65603,9.44564,-2.56189,-0.62189,0.09794,-0.04787,-0.03414,-0.0178,0.01067,0.00127,24.42,2.64,4.2,36433
9.55795,-2.61215,-0.64885,9.44528,-2.56331,-0.62149,0.11267,-0.04885,-0.02736,-0.01231,0.01067,5.00E-05,23.88,3.06,3.84,36443
9.55795,-2.61215,-0.64885,9.44528,-2.56331,-0.62149,0.11267,-0.04885,-0.02736,-0.01353,0.01006,-0.00239,23.88,3.06,3.84,36453
9.54597,-2.61934,-0.6273,9.44487,-2.5647,-0.62201,0.10111,-0.05464,-0.00529,-0.00986,0.00884,-0.00361,24.78,3.66,4.38,36463
9.54597,-2.61934,-0.6273,9.44487,-2.5647,-0.62201,0.10111,-0.05464,-0.00529,-0.00742,0.007,-0.00239,24.78,3.66,4.38,36473
9.53161,-2.60018,-0.6273,9.44451,-2.56597,-0.62235,0.0871,-0.03421,-0.00495,-0.00375,0.007,-0.00178,24.66,3.48,4.26,36483
9.53161,-2.60018,-0.6273,9.44451,-2.56597,-0.62235,0.0871,-0.03421,-0.00495,-0.00131,0.00517,-0.00178,24.66,3.48,4.26,36493
9.534,-2.60737,-0.63448,9.44406,-2.56739,-0.62332,0.08994,-0.03997,-0.01116,-0.00131,0.00517,-0.00178,23.82,2.58,4.2,36503
9.54119,-2.593,-0.65124,9.44379,-2.5683,-0.62363,0.0974,-0.02469,-0.02761,-0.00192,0.007,-0.00117,24.18,2.52,4.5,36513
9.54119,-2.593,-0.65124,9.44379,-2.5683,-0.62363,0.0974,-0.02469,-0.02761,0.00296,0.00456,-5.60E-04,24.18,2.52,4.5,36523
9.5364,-2.58342,-0.67279,9.44348,-2.56911,-0.62486,0.09292,-0.01431,-0.04793,0.00602,9.00E-04,-5.60E-04,24.6,2.7,4.62,36535
9.5364,-2.58582,-0.67519,9.44332,-2.56896,-0.6279,0.09308,-0.01685,-0.04728,0.00724,-9.40E-04,-0.003,24.96,3.12,4.62,36546
9.5364,-2.58582,-0.67519,9.44332,-2.56896,-0.6279,0.09308,-0.01685,-0.04728,0.00724,-9.40E-04,-0.003,24.96,3.12,4.62,36553
9.5364,-2.58582,-0.67519,9.44332,-2.56896,-0.6279,0.09308,-0.01685,-0.04728,0.00968,-0.00643,-0.00361,24.96,3.12,4.62,36562
9.58428,-2.60497,-0.67758,9.44321,-2.5682,-0.63236,0.14107,-0.03677,-0.04522,0.00663,-0.00949,-0.00545,24.9,3.12,4.32,36573
9.60823,-2.60497,-0.668,9.44317,-2.56773,-0.63515,0.16506,-0.03724,-0.03285,0.00602,-0.00949,-0.00789,24.72,3.3,4.44,36583
9.60823,-2.60497,-0.668,9.44317,-2.56773,-0.63515,0.16506,-0.03724,-0.03285,0.00419,-0.01377,-0.00728,24.72,3.3,4.44,36593
9.60823,-2.60018,-0.668,9.44325,-2.5662,-0.64011,0.16498,-0.03399,-0.02789,0.00419,-0.01254,-0.00789,24.54,3.66,4.8,36603
9.60823,-2.60018,-0.668,9.44325,-2.5662,-0.64011,0.16498,-0.03399,-0.02789,-0.00314,-0.01438,-0.003,24.54,3.66,4.8,36613
9.54597,-2.6361,-0.62969,9.44323,-2.56523,-0.64445,0.10275,-0.07087,0.01476,-0.0062,-0.01315,-0.00117,24.6,3.54,4.8,36623
9.54597,-2.6361,-0.62969,9.44323,-2.56523,-0.64445,0.10275,-0.07087,0.01476,-0.0062,-0.01193,-5.60E-04,24.6,3.54,4.8,36633
9.55795,-2.6337,-0.59378,9.44258,-2.56708,-0.64641,0.11537,-0.06663,0.05263,-0.0062,-0.01193,-5.60E-04,24.48,2.82,4.44,36642
9.55795,-2.6337,-0.59378,9.44258,-2.56708,-0.64641,0.11537,-0.06663,0.05263,-0.01047,-0.00705,5.00E-05,24.48,2.82,4.44,36652
9.46696,-2.60976,-0.62491,9.44185,-2.57014,-0.64484,0.02511,-0.03962,0.01994,-0.01719,0.00151,-0.00178,24.48,2.76,4.2,36662
9.46696,-2.60976,-0.62491,9.44185,-2.57014,-0.64484,0.02511,-0.03962,0.01994,-0.02758,0.00334,-0.003,24.48,2.76,4.2,36672
9.48851,-2.58103,-0.62012,9.44138,-2.57271,-0.64172,0.04714,-0.00832,0.02161,-0.03369,0.00762,-0.00483,24.36,3.42,4.02,36682
9.48851,-2.58103,-0.62012,9.44138,-2.57271,-0.64172,0.04714,-0.00832,0.02161,-0.03796,0.01189,-0.00422,24.36,3.42,4.02,36693
9.59865,-2.60018,-0.62491,9.44144,-2.57335,-0.63792,0.15721,-0.02683,0.01301,-0.04407,0.01311,-0.00239,24.72,3.78,4.32,36703
9.59865,-2.60018,-0.62491,9.44144,-2.57335,-0.63792,0.15721,-0.02683,0.01301,-0.04407,0.01311,-0.00239,24.72,3.78,4.32,36713
9.61062,-2.60976,-0.65843,9.44182,-2.57285,-0.63438,0.1688,-0.03691,-0.02405,-0.0514,0.01678,-0.00361,25.02,3.06,4.02,36723
9.57471,-2.593,-0.66321,9.44203,-2.57231,-0.63355,0.13267,-0.02069,-0.02967,-0.05995,0.01433,-0.00422,24.54,2.34,4.02,36733
9.57471,-2.593,-0.66321,9.44203,-2.57231,-0.63355,0.13267,-0.02069,-0.02967,-0.06728,0.01067,-0.00728,24.54,2.34,4.02,36743
9.52682,-2.59779,-0.65843,9.44246,-2.57054,-0.63434,0.08436,-0.02725,-0.02408,-0.07767,0.00884,-0.01644,24.18,3,4.08,36757
9.56273,-2.60497,-0.64645,9.443,-2.56795,-0.6368,0.11973,-0.03702,-0.00965,-0.07767,0.00884,-0.01644,24.3,3.9,4.02,36764
9.56273,-2.60497,-0.64645,9.443,-2.56795,-0.6368,0.11973,-0.03702,-0.00965,-0.07706,0.00884,-0.02255,24.3,3.9,4.02,36773
9.56273,-2.60497,-0.64645,9.443,-2.56795,-0.6368,0.11973,-0.03702,-0.00965,-0.07767,0.01128,-0.02499,24.3,3.9,4.02,36784
9.57231,-2.60258,-0.65364,9.4438,-2.56425,-0.63967,0.12851,-0.03833,-0.01397,-0.07584,0.00945,-0.02927,24.18,3.24,4.14,36793
9.57231,-2.60258,-0.65364,9.4438,-2.56425,-0.63967,0.12851,-0.03833,-0.01397,-0.07278,0.01067,-0.02683,24.18,3.24,4.14,36803
9.56513,-2.64328,-0.6704,9.44455,-2.5608,-0.64235,0.12058,-0.08248,-0.02804,-0.07462,0.00884,-0.02377,24.18,3.18,4.86,36813
9.56513,-2.64328,-0.6704,9.44455,-2.5608,-0.64235,0.12058,-0.08248,-0.02804,-0.06912,0.01067,-0.02744,24.18,3.18,4.86,36823
9.51964,-2.66243,-0.70392,9.44467,-2.5596,-0.64556,0.07497,-0.10284,-0.05836,-0.07339,0.01067,-0.02438,24.06,3.12,4.92,36833
9.51964,-2.66243,-0.70392,9.44467,-2.5596,-0.64556,0.07497,-0.10284,-0.05836,-0.07339,0.01067,-0.02438,24.06,3.12,4.92,36843
9.51724,-2.66962,-0.70871,9.44384,-2.56144,-0.6503,0.0734,-0.10817,-0.05841,-0.07339,0.01311,-0.02621,24,3.3,4.26,36853
9.46696,-2.68398,-0.69195,9.44239,-2.56544,-0.65563,0.02457,-0.11855,-0.03631,-0.08195,0.01433,-0.02866,23.82,3.66,3.18,36864
9.46696,-2.68398,-0.69195,9.44239,-2.56544,-0.65563,0.02457,-0.11855,-0.03631,-0.08195,0.01433,-0.02866,23.82,3.66,3.18,36874
9.46696,-2.68398,-0.69195,9.44239,-2.56544,-0.65563,0.02457,-0.11855,-0.03631,-0.08622,0.01372,-0.02927,23.82,3.66,3.18,36883
9.41668,-2.69116,-0.6704,9.44015,-2.57217,-0.66151,-0.02346,-0.119,-0.00889,-0.09294,0.01311,-0.02927,24.9,3.36,3.12,36893
9.39513,-2.69835,-0.67519,9.44015,-2.57217,-0.66151,-0.02346,-0.119,-0.00889,-0.09783,0.01067,-0.02621,24.78,3.48,3.42,36903
9.39513,-2.69835,-0.67519,9.43725,-2.58137,-0.66701,-0.02536,-0.105,-0.00578,-0.10455,0.01128,-0.02072,24.78,3.48,3.42,36914
9.43344,-2.68398,-0.64645,9.43568,-2.58643,-0.6696,-0.00224,-0.09755,0.02314,-0.10699,0.01128,-0.01644,24.24,4.14,4.14,36923
9.43344,-2.68398,-0.64645,9.43568,-2.58643,-0.6696,-0.00224,-0.09755,0.02314,-0.11432,0.01495,-0.01094,24.24,4.14,4.14,36933
9.51964,-2.63131,-0.62491,9.43269,-2.59669,-0.67202,0.08694,-0.03462,0.04711,-0.12165,0.01922,-0.00606,24,4.86,5.28,36943
9.51964,-2.63131,-0.62491,9.43269,-2.59669,-0.67202,0.08694,-0.03462,0.04711,-0.12165,0.01922,-0.00606,24,4.86,5.28,36953
9.54837,-2.56427,-0.62491,9.43094,-2.60335,-0.67075,0.11742,0.03908,0.04584,-0.12776,0.02777,-0.00606,24.24,4.14,5.04,36964
9.54837,-2.56427,-0.62491,9.43094,-2.60335,-0.67075,0.11742,0.03908,0.04584,-0.13265,0.03327,-0.00728,24.24,4.14,5.04,36972
9.51964,-2.52596,-0.59617,9.43145,-2.60267,-0.66617,0.08819,0.07671,0.06999,-0.13753,0.04121,-0.0085,23.82,3.12,4.32,36983
9.51964,-2.52596,-0.59617,9.43145,-2.60267,-0.66617,0.08819,0.07671,0.06999,-0.13937,0.05099,-0.00728,23.82,3.12,4.32,36994
9.52443,-2.53075,-0.61054,9.43366,-2.59671,-0.65821,0.09076,0.06596,0.04767,-0.14303,0.06015,-0.00483,23.58,3.42,4.38,37004
9.52443,-2.53075,-0.61054,9.43366,-2.59671,-0.65821,0.09076,0.06596,0.04767,-0.14242,0.06198,-0.003,23.58,3.42,4.38,37016
9.45499,-2.53314,-0.58181,9.43652,-2.58911,-0.64714,0.01847,0.05596,0.06533,-0.14242,0.06198,-0.003,23.82,3.06,4.2,37023
9.45499,-2.53314,-0.58181,9.43652,-2.58911,-0.64714,0.01847,0.05596,0.06533,-0.14853,0.05648,0.0141,23.82,2.94,3.9,37033
