1.53473,-8.99768,-0.16281,1.88241,-9.62323,0.14185,-0.34768,0.62554,-0.30466,-0.14404,0.12466,-0.14352,34.2,-7.92,-5.1,22283
1.49642,-9.92427,-0.09098,1.90833,-9.61844,0.11797,-0.41191,-0.30583,-0.20895,-0.17153,0.20713,-0.13375,34.62,-7.44,-5.7,22293
1.49642,-9.92427,-0.09098,1.90833,-9.61844,0.11797,-0.41191,-0.30583,-0.20895,-0.19535,0.23584,-0.06594,34.62,-7.44,-5.7,22303
1.49882,-10.22116,0.15802,1.92386,-9.61565,0.0903,-0.42504,-0.60551,0.06772,-0.19108,0.1607,0.00675,34.74,-7.38,-6.24,22314
1.52515,-9.9099,0.19872,1.92081,-9.6164,0.07461,-0.39566,-0.2935,0.12412,-0.15626,0.00127,0.10265,34.38,-7.32,-5.94,22323
1.52515,-9.9099,0.19872,1.92081,-9.6164,0.07461,-0.39566,-0.2935,0.12412,-0.07746,-0.26751,0.23032,34.38,-7.32,-5.94,22334
1.76937,-9.20599,0.08859,1.88922,-9.62283,0.0466,-0.11985,0.41684,0.04199,-0.04447,-0.43306,0.26148,33.72,-6.6,-5.7,22344
1.93936,-9.0743,-0.03591,1.86447,-9.6277,0.0342,0.0749,0.5534,-0.07012,-0.04447,-0.43306,0.26148,33.78,-6.54,-5.76,22353
1.93936,-9.0743,-0.03591,1.86447,-9.6277,0.0342,0.0749,0.5534,-0.07012,-0.05974,-0.5815,0.18207,33.78,-6.54,-5.76,22364
2.02556,-9.46217,-0.14845,1.8205,-9.63618,0.00684,0.20506,0.17401,-0.15528,-0.05974,-0.5815,0.18207,33.48,-7.14,-5.1,22374
2.02556,-9.46217,-0.14845,1.8205,-9.63618,0.00684,0.20506,0.17401,-0.15528,-0.07807,-0.63403,0.16252,33.48,-7.14,-5.1,22384
1.93457,-10.03441,-0.15323,1.78792,-9.64222,-0.03035,0.14665,-0.39219,-0.12288,-0.07623,-0.67863,0.18023,33.78,-5.94,-5.58,22394
1.93457,-10.03441,-0.15323,1.78792,-9.64222,-0.03035,0.14665,-0.39219,-0.12288,-0.03714,-0.78003,0.26514,33.78,-5.94,-5.58,22404
1.84599,-10.10384,-0.08619,1.74106,-9.65062,-0.0664,0.10493,-0.45321,-0.0198,0.02517,-0.85822,0.336,34.74,-4.98,-6.78,22414
1.84599,-10.10384,-0.08619,1.74106,-9.65062,-0.0664,0.10493,-0.45321,-0.0198,0.10764,-0.9303,0.39282,34.74,-4.98,-6.78,22424
1.78373,-9.72315,-0.15323,1.66706,-9.66356,-0.08093,0.11668,-0.05959,-0.0723,0.21271,-1.00605,0.43741,34.68,-5.64,-7.14,22434
1.78373,-9.72315,-0.15323,1.66706,-9.66356,-0.08093,0.11668,-0.05959,-0.0723,0.28479,-1.0427,0.39465,34.68,-5.64,-7.14,22443
1.78373,-9.72315,-0.15323,1.66706,-9.66356,-0.08093,0.11668,-0.05959,-0.0723,0.28479,-1.0427,0.39465,34.68,-5.64,-7.14,22453
1.81247,-9.30655,-0.21548,1.58362,-9.67767,-0.0684,0.22885,0.37113,-0.14708,0.32572,-1.07691,0.31218,34.62,-6.96,-7.86,22463
1.69994,-9.26824,-0.23224,1.53452,-9.68575,-0.0392,0.16541,0.41751,-0.19305,0.31839,-1.1942,0.066,34.92,-7.56,-9.06,22473
1.69994,-9.26824,-0.23224,1.53452,-9.68575,-0.0392,0.16541,0.41751,-0.19305,0.31839,-1.1942,0.066,34.92,-7.56,-9.06,22484
1.41741,-9.30894,-0.24661,1.54318,-9.68443,-0.02153,-0.12577,0.37549,-0.22508,0.24814,-1.34386,-0.1588,34.98,-7.02,-9.66,22493
1.41741,-9.30894,-0.24661,1.54318,-9.68443,-0.02153,-0.12577,0.37549,-0.22508,0.11252,-1.54422,-0.3219,34.98,-7.02,-9.66,22504
1.02954,-9.5771,-0.28013,1.59658,-9.67572,-0.03836,-0.56704,0.09862,-0.24177,-0.02798,-1.71221,-0.28097,34.44,-7.26,-11.1,22514
1.02954,-9.5771,-0.28013,1.59658,-9.67572,-0.03836,-0.56704,0.09862,-0.24177,-0.15259,-1.79101,-0.0745,34.44,-7.26,-11.1,22524
0.92658,-9.87399,-0.35196,1.63535,-9.66871,-0.10842,-0.70876,-0.20528,-0.24354,-0.23933,-1.7623,0.15885,34.02,-7.68,-12.48,22533
0.92658,-9.87399,-0.35196,1.63535,-9.66871,-0.10842,-0.70876,-0.20528,-0.24354,-0.2992,-1.59126,0.37082,34.02,-7.68,-12.48,22543
1.69036,-10.07511,-0.50998,1.58761,-9.67491,-0.21316,0.10275,-0.4002,-0.29682,-0.33096,-1.397,0.4368,34.62,-7.5,-12.24,22554
1.69036,-10.07511,-0.50998,1.58761,-9.67491,-0.21316,0.10275,-0.4002,-0.29682,-0.37067,-0.83867,0.33417,34.62,-7.5,-12.24,22563
2.07344,-9.54358,-0.7111,1.5011,-9.68586,-0.31746,0.57235,0.14228,-0.39364,-0.37128,-0.59616,0.23338,34.74,-7.68,-13.5,22574
2.07344,-9.54358,-0.7111,1.5011,-9.68586,-0.31746,0.57235,0.14228,-0.39364,-0.37128,-0.59616,0.23338,34.74,-7.68,-13.5,22583
1.62092,-8.62897,-0.50759,1.48976,-9.68466,-0.39722,0.13116,1.05569,-0.11037,-0.38411,0.26944,-0.20705,33.42,-7.44,-15.72,22594
1.62092,-8.62897,-0.50759,1.48976,-9.68466,-0.39722,0.13116,1.05569,-0.11037,-0.4061,0.88641,-0.50332,33.42,-7.44,-15.72,22603
0.96968,-8.50446,-0.1245,1.58886,-9.66659,-0.45003,-0.61918,1.16213,0.32552,-0.4568,1.33234,-0.62,33.36,-6.3,-16.38,22613
0.90743,-8.88994,0.05507,1.65539,-9.65433,-0.47291,-0.74796,0.76439,0.52797,-0.55454,1.87051,-0.43307,33.72,-6.54,-16.5,22624
0.90743,-8.88994,0.05507,1.65539,-9.65433,-0.47291,-0.74796,0.76439,0.52797,-0.55454,1.87051,-0.43307,33.72,-6.54,-16.5,22633
1.77176,-10.21398,0.49801,1.75944,-9.63372,-0.51542,0.01232,-0.58025,1.01343,-0.55637,1.96337,-0.28708,34.2,-6.12,-15.9,22644
2.17879,-10.69762,0.60575,1.79307,-9.62675,-0.5299,0.38572,-1.07087,1.13565,-0.40121,2.14418,-0.29746,34.32,-6.42,-15.36,22653
2.17879,-10.69762,0.60575,1.79307,-9.62675,-0.5299,0.38572,-1.07087,1.13565,-0.11105,2.34821,-0.4569,34.32,-6.42,-15.36,22663
1.86753,-9.97215,0.55308,1.88525,-9.61051,-0.50367,-0.01772,-0.36164,1.05674,-0.0237,2.38364,-0.48255,34.32,-5.58,-13.68,22674
1.86753,-9.97215,0.55308,1.88525,-9.61051,-0.50367,-0.01772,-0.36164,1.05674,0.21881,2.25536,-0.44712,34.32,-5.58,-13.68,22684
1.71909,-9.51245,0.81166,1.99722,-9.59289,-0.39686,-0.27813,0.08044,1.20852,0.21881,2.25536,-0.44712,34.02,-5.1,-12.3,22693
1.71909,-9.51245,0.81166,1.99722,-9.59289,-0.39686,-0.27813,0.08044,1.20852,0.43995,2.01101,-0.36466,34.02,-5.1,-12.3,22704
1.72388,-9.50767,0.88349,2.04324,-9.58605,-0.32046,-0.31936,0.07839,1.20395,0.57312,1.82409,-0.31518,34.14,-4.74,-11.76,22713
1.86275,-9.56752,0.56744,2.10179,-9.57797,-0.12339,-0.23904,0.01044,0.69084,0.86206,1.0208,-0.12886,33.66,-4.2,-10.08,22724
1.86275,-9.56752,0.56744,2.10179,-9.57797,-0.12339,-0.23904,0.01044,0.69084,0.84862,0.38367,0.0208,33.66,-4.2,-10.08,22733
2.24104,-9.49569,-0.26816,2.10924,-9.57686,0.06947,0.1318,0.08117,-0.33763,0.75699,-0.10136,0.11548,33.72,-4.68,-8.76,22744
2.24104,-9.49569,-0.26816,2.10924,-9.57686,0.06947,0.1318,0.08117,-0.33763,0.70567,-0.29622,0.10265,33.72,-4.68,-8.76,22754
2.53554,-9.68484,-1.1301,2.08811,-9.57956,0.2047,0.44742,-0.10528,-1.3348,0.61038,-0.29684,0.06417,34.44,-6,-7.74,22764
2.60258,-9.52203,-1.6712,2.08167,-9.57962,0.26001,0.52091,0.05759,-1.93122,0.5554,-0.25652,0.0544,34.32,-5.58,-7.38,22773
2.60258,-9.52203,-1.6712,2.08167,-9.57962,0.26001,0.52091,0.05759,-1.93122,0.5554,-0.25652,0.0544,34.32,-5.58,-7.38,22784
3.04312,-9.68484,-1.43417,2.07402,-9.57905,0.33235,0.96911,-0.10579,-1.76652,0.20599,0.08068,0.01591,33.72,-5.16,-6.54,22794
3.04312,-9.68484,-1.43417,2.07402,-9.57905,0.33235,0.96911,-0.10579,-1.76652,0.07587,0.1607,-0.08305,33.72,-5.16,-6.54,22803
3.06467,-10.05595,-0.76856,2.08209,-9.57631,0.35933,0.98258,-0.47964,-1.12789,-0.01209,0.05808,-0.18751,33.18,-5.64,-6.6,22814
3.06467,-10.05595,-0.76856,2.08209,-9.57631,0.35933,0.98258,-0.47964,-1.12789,-0.05669,-0.07998,-0.28097,33.18,-5.64,-6.6,22823
1.95612,-9.37359,-0.69673,2.12782,-9.5666,0.35013,-0.1717,0.19301,-1.04687,-0.15809,-0.14412,-0.28769,33.6,-5.7,-7.74,22834
1.95612,-9.37359,-0.69673,2.12782,-9.5666,0.35013,-0.1717,0.19301,-1.04687,-0.18313,-0.08853,-0.26631,33.6,-5.7,-7.74,22843
1.30967,-10.25228,-0.45491,2.12782,-9.5666,0.35013,-0.1717,0.19301,-1.04687,-0.18313,-0.08853,-0.26631,33.96,-5.76,-7.8,22853
1.30967,-10.25228,-0.45491,2.18319,-9.55545,0.31167,-0.87352,-0.69683,-0.76658,-0.15015,0.05502,-0.29624,33.96,-5.76,-7.8,22864
0.89785,-9.60583,-0.46449,2.23624,-9.54393,0.28739,-1.33839,-0.0619,-0.75188,-0.06951,0.24745,-0.25837,33.6,-5.58,-7.32,22874
0.89785,-9.60583,-0.46449,2.23624,-9.54393,0.28739,-1.33839,-0.0619,-0.75188,-0.28026,0.59075,-0.28586,33.6,-5.58,-7.32,22883
1.35037,-8.38954,0.49561,2.28665,-9.53245,0.27133,-0.93627,1.14292,0.22428,-0.36701,0.5993,-0.14475,33.24,-4.86,-7.32,22893
1.35037,-8.38954,0.49561,2.28665,-9.53245,0.27133,-0.93627,1.14292,0.22428,-0.36701,0.5993,-0.14475,33.24,-4.86,-7.32,22904
2.29132,-9.70639,0.55068,2.29306,-9.53243,0.21104,-0.00174,-0.17396,0.33964,-0.42015,0.48752,-0.13803,33.66,-5.4,-7.32,22914
2.29132,-9.70639,0.55068,2.29306,-9.53243,0.21104,-0.00174,-0.17396,0.33964,-0.28637,0.54127,-0.10015,33.66,-5.4,-7.32,22924
2.37033,-9.91709,0.81884,2.31496,-9.52825,0.15295,0.05537,-0.38884,0.66589,-0.28637,0.54127,-0.10015,33.84,-5.82,-7.26,22934
2.70074,-9.01923,0.84278,2.31901,-9.52739,0.14519,0.38174,0.50816,0.6976,-0.17153,0.52967,-0.01524,33.42,-5.64,-6.6,22944
2.70074,-9.01923,0.84278,2.31901,-9.52739,0.14519,0.38174,0.50816,0.6976,-0.09273,0.40383,0.15275,33.42,-5.64,-6.6,22954
4.02238,-8.56432,0.79729,2.29639,-9.53283,0.14765,1.72599,0.96851,0.64964,-0.09273,0.40383,0.15275,33.12,-4.68,-5.52,22963
4.02238,-8.56432,0.79729,2.29639,-9.53283,0.14765,1.72599,0.96851,0.64964,-0.10433,0.38733,0.077,33.12,-4.68,-5.52,22974
4.36476,-9.34964,1.28094,2.28146,-9.53641,0.14779,2.0833,0.18677,1.13315,-0.05363,0.35801,-0.01585,33.48,-4.62,-5.76,22984
4.36476,-9.34964,1.28094,2.28146,-9.53641,0.14779,2.0833,0.18677,1.13315,0.09359,0.22423,-0.14841,33.48,-4.62,-5.76,22993
4.25941,-9.02881,1.28333,2.30881,-9.52936,0.17557,1.95061,0.50055,1.10776,0.30189,0.01471,-0.28158,33.96,-4.92,-6.06,23004
4.25941,-9.02881,1.28333,2.30881,-9.52936,0.17557,1.95061,0.50055,1.10776,0.42895,-0.12518,-0.39642,33.96,-4.92,-6.06,23014
4.20914,-8.79896,1.05348,2.36996,-9.51294,0.23927,1.83918,0.71398,0.81421,0.47232,-0.17283,-0.47034,34.08,-6,-6.3,23024
4.20914,-8.79896,1.05348,2.36996,-9.51294,0.23927,1.83918,0.71398,0.81421,0.56334,-0.22414,-0.73851,34.08,-6,-6.3,23033
3.81408,-9.58907,0.97447,2.48165,-9.48178,0.32735,1.33243,-0.10729,0.64712,0.64153,-0.26629,-0.93887,34.26,-6.66,-6.9,23043
3.81408,-9.58907,0.97447,2.48165,-9.48178,0.32735,1.33243,-0.10729,0.64712,0.75577,-0.36892,-1.13129,34.26,-6.66,-6.9,23054
2.68159,-11.21718,0.76377,2.66665,-9.42697,0.43727,0.01494,-1.79021,0.32651,0.87305,-0.58516,-1.24675,34.68,-6.72,-6.9,23064
2.07344,-10.57551,0.26098,2.78404,-9.38961,0.50439,-0.7106,-1.1859,-0.24341,0.85045,-0.66213,-1.21315,34.5,-6.3,-7.08,23074
2.07344,-10.57551,0.26098,2.78404,-9.38961,0.50439,-0.7106,-1.1859,-0.24341,0.85045,-0.66213,-1.21315,34.5,-6.3,-7.08,23083
1.73106,-10.01286,-0.49801,3.00021,-9.31675,0.6059,-1.26915,-0.6961,-1.10391,0.6452,-1.00666,-0.88695,33.78,-7.26,-7.14,23094
1.73106,-10.01286,-0.49801,3.00021,-9.31675,0.6059,-1.26915,-0.6961,-1.10391,0.4204,-1.10134,-0.68109,33.78,-7.26,-7.14,23103
1.5467,-10.8724,-1.10376,3.15556,-9.2632,0.63692,-1.60885,-1.6092,-1.74068,0.30067,-1.07202,-0.62428,32.58,-6.9,-7.86,23113
0.93616,-12.10785,-1.04151,3.22174,-9.24055,0.63453,-2.28558,-2.8673,-1.67604,0.26463,-1.09218,-0.59007,32.7,-7.5,-8.58,23123
0.93616,-12.10785,-1.04151,3.22174,-9.24055,0.63453,-2.28558,-2.8673,-1.67604,0.26463,-1.09218,-0.59007,32.7,-7.5,-8.58,23134
-0.37111,-10.37439,-1.15643,3.32877,-9.20469,0.60253,-3.69988,-1.1697,-1.75897,0.21026,-1.45076,-0.29624,33.36,-6.78,-9.42,23144
-0.37111,-10.37439,-1.15643,3.32877,-9.20469,0.60253,-3.69988,-1.1697,-1.75897,-0.0011,-1.59798,0.05562,33.36,-6.78,-9.42,23153
0.34238,-6.33046,-1.23066,3.35398,-9.20112,0.51023,-3.0116,2.87066,-1.74089,-0.29676,-1.56499,0.37021,33,-6.36,-10.92,23163
0.34238,-6.33046,-1.23066,3.35398,-9.20112,0.51023,-3.0116,2.87066,-1.74089,-0.57103,-1.44221,0.59929,33,-6.36,-10.92,23174
3.21072,-1.66881,-0.18675,3.27339,-9.23836,0.32814,-0.06266,7.56956,-0.51489,-0.7659,-1.31942,0.61884,32.04,-5.34,-11.58,23184
4.28575,-2.07105,0.32323,3.21942,-9.26066,0.21357,1.06634,7.18961,0.10966,-0.78728,-1.26994,0.7575,32.04,-4.68,-11.88,23194
4.28575,-2.07105,0.32323,3.21942,-9.26066,0.21357,1.06634,7.18961,0.10966,-0.78728,-1.26994,0.7575,32.04,-4.68,-11.88,23204
4.71433,-13.85567,2.21231,3.0868,-9.30815,0.00449,1.62753,-4.54751,2.20782,-0.42931,-1.47397,0.39159,31.56,-3.84,-13.02,23214
3.68239,-13.07035,1.47966,3.07347,-9.31234,-0.06313,0.60893,-3.758,1.54279,0.0661,-1.83072,0.06417,31.56,-4.14,-14.1,23223
3.68239,-13.07035,1.47966,3.07347,-9.31234,-0.06313,0.60893,-3.758,1.54279,0.27685,-1.72748,0.18512,31.56,-4.14,-14.1,23234
2.51159,-13.66652,1.16601,3.04223,-9.32199,-0.12438,-0.53063,-4.34453,1.2904,0.59633,-1.46176,0.21444,31.74,-4.8,-15.18,23243
2.51159,-13.66652,1.16601,3.04223,-9.32199,-0.12438,-0.53063,-4.34453,1.2904,0.95369,-0.86677,0.18573,31.74,-4.8,-15.18,23254
0.86433,-12.98415,0.39266,3.00461,-9.33497,-0.02683,-2.14028,-3.64919,0.41949,0.92192,-0.56501,0.21322,30.9,-5.22,-15.42,23264
0.86433,-12.98415,0.39266,3.00461,-9.33497,-0.02683,-2.14028,-3.64919,0.41949,0.84617,-0.68657,0.25781,30.9,-5.22,-15.42,23273
0.01437,-12.56994,1.57064,2.95902,-9.34901,0.10193,-2.94465,-3.22094,1.46872,0.72705,-1.39334,0.27309,30.24,-4.86,-15.48,23283
0.01437,-12.56994,1.57064,2.95902,-9.34901,0.10193,-2.94465,-3.22094,1.46872,0.68918,-1.75497,0.30241,30.24,-4.86,-15.48,23293
-1.18517,-12.12461,1.31685,2.90237,-9.3663,0.13726,-4.08754,-2.75831,1.17959,0.67513,-2.49595,0.58768,30.84,-4.26,-16.14,23303
-1.18517,-12.12461,1.31685,2.90237,-9.3663,0.13726,-4.08754,-2.75831,1.17959,0.7576,-2.24122,0.78438,30.84,-4.26,-16.14,23314
-1.18517,-12.12461,1.31685,2.90237,-9.3663,0.13726,-4.08754,-2.75831,1.17959,0.7576,-2.24122,0.78438,30.84,-4.26,-16.14,23323
-0.78053,-13.47737,0.2107,2.78399,-9.40222,0.13307,-3.56452,-4.07515,0.07762,0.88954,-1.80934,0.80637,30.6,-4.56,-16.92,23334
-0.78053,-13.47737,0.2107,2.78399,-9.40222,0.13307,-3.56452,-4.07515,0.07762,1.16138,-0.63098,1.27429,30.6,-4.56,-16.92,23343
-0.25619,-12.78303,-1.49403,2.4851,-9.48113,0.32006,-2.74129,-3.3019,-1.81409,1.26278,0.12955,1.32072,31.02,-4.92,-18.18,23353
-0.25619,-12.78303,-1.49403,2.4851,-9.48113,0.32006,-2.74129,-3.3019,-1.81409,1.45826,1.87968,1.44534,31.02,-4.92,-18.18,23363
0.71349,-12.55318,-0.60336,2.20961,-9.53365,0.63035,-1.49612,-3.01954,-1.23371,1.45826,1.87968,1.44534,31.08,-5.46,-18.24,23374
0.71349,-12.55318,-0.60336,2.20961,-9.53365,0.63035,-1.49612,-3.01954,-1.23371,1.50102,2.65609,1.60783,31.08,-5.46,-18.24,23384
2.69595,-12.20601,0.87152,1.85269,-9.57584,1.02022,0.84326,-2.63017,-0.1487,1.29394,2.92976,1.59683,32.82,-5.64,-16.2,23393
2.69595,-12.20601,0.87152,1.85269,-9.57584,1.02022,0.84326,-2.63017,-0.1487,1.1736,2.63532,1.47405,32.82,-5.64,-16.2,23404
5.58824,-12.46459,2.43977,1.4831,-9.59846,1.3565,4.10514,-2.86613,1.08327,1.15283,2.53941,1.4319,36.24,-5.88,-12.48,23414
5.58824,-12.46459,2.43977,1.4831,-9.59846,1.3565,4.10514,-2.86613,1.08327,1.16993,2.1283,1.20649,36.24,-5.88,-12.48,23424
6.25385,-12.49333,1.68796,1.19871,-9.59437,1.63742,5.05514,-2.89896,0.05055,1.18643,2.11547,0.50033,39.12,-5.22,-7.5,23433
6.25385,-12.49333,1.68796,1.19871,-9.59437,1.63742,5.05514,-2.89896,0.05055,1.18643,2.11547,0.50033,39.12,-5.22,-7.5,23444
9.39992,-12.21559,0.01915,1.0722,-9.5572,1.91846,8.32772,-2.65839,-1.89931,1.3031,2.53086,-0.28158,41.58,-4.08,-2.16,23454
9.17486,-12.30897,-0.1676,1.0753,-9.52281,2.08079,8.09956,-2.78615,-2.24839,1.42161,2.93892,-1.05738,42.54,-4.44,0.42,23463
9.17486,-12.30897,-0.1676,1.0753,-9.52281,2.08079,8.09956,-2.78615,-2.24839,1.42161,2.93892,-1.05738,42.54,-4.44,0.42,23474
7.23789,-12.09109,1.68318,1.19941,-9.43185,2.40244,6.03849,-2.65923,-0.71927,1.31471,2.65853,-1.65358,44.52,-4.92,6.96,23483
7.23789,-12.09109,1.68318,1.19941,-9.43185,2.40244,6.03849,-2.65923,-0.71927,1.42405,2.17167,-2.09157,44.52,-4.92,6.96,23494
4.27378,-11.52604,1.26418,1.45482,-9.312,2.70928,2.81896,-2.21404,-1.4451,1.42405,2.17167,-2.09157,45.42,-5.46,13.2,23503
4.27378,-11.52604,1.26418,1.45482,-9.312,2.70928,2.81896,-2.21404,-1.4451,1.42955,2.29873,-1.96146,45.42,-5.46,13.2,23514
0.17718,-9.91469,2.29132,1.68503,-9.17048,3.03862,-1.50786,-0.74421,-0.74729,1.6177,2.65242,-1.70062,46.02,-5.58,17.22,23523
0.17718,-9.91469,2.29132,1.68503,-9.17048,3.03862,-1.50786,-0.74421,-0.74729,1.84799,3.5675,-0.99996,46.02,-5.58,17.22,23533
-1.06306,-9.66808,3.81887,1.75687,-9.01163,3.44588,-2.81992,-0.65645,0.37299,1.84799,3.5675,-0.99996,47.16,-6.3,21.06,23544
-1.06306,-9.66808,3.81887,1.75687,-9.01163,3.44588,-2.81992,-0.65645,0.37299,2.2646,3.11424,-0.2828,47.16,-6.3,21.06,23554
-0.23703,-9.81653,3.90506,1.59097,-8.83601,3.94511,-1.828,-0.98052,-0.04005,2.59997,2.28957,0.2175,47.34,-7.62,25.38,23563
-0.23703,-9.81653,3.90506,1.59097,-8.83601,3.94511,-1.828,-0.98052,-0.04005,2.59997,2.28957,0.2175,47.34,-7.62,25.38,23574
-0.00958,-8.2794,2.64567,1.47547,-8.73426,4.20783,-1.48505,0.45486,-1.56215,2.59019,2.0385,0.62555,46.98,-9.24,26.82,23583
-0.00958,-8.2794,2.64567,1.47547,-8.73426,4.20783,-1.48505,0.45486,-1.56215,2.25177,2.32805,0.9542,46.98,-9.24,26.82,23594
0.59617,-7.07269,2.29132,1.15673,-8.5348,4.68928,-0.56056,1.46211,-2.39796,2.20718,2.34882,0.99024,46.68,-13.5,29.22,23604
-1.05588,-7.87716,3.61296,0.70844,-8.35235,5.08986,-1.76431,0.47519,-1.4769,1.96955,3.01894,1.39036,45,-18.06,30.6,23614
-1.05588,-7.87716,3.61296,0.70844,-8.35235,5.08986,-1.76431,0.47519,-1.4769,1.80767,4.38789,1.86561,45,-18.06,30.6,23623
0.80448,-6.85481,7.33127,0.00893,-8.17296,5.41968,0.79555,1.31815,1.91159,1.61892,4.68172,2.03543,42.66,-21.96,32.82,23633
0.80448,-6.85481,7.33127,0.00893,-8.17296,5.41968,0.79555,1.31815,1.91159,1.5334,4.12461,1.9267,42.66,-21.96,32.82,23644
2.74863,-5.65528,10.16609,-0.82702,-7.98505,5.63252,3.57565,2.32977,4.53357,1.5334,4.12461,1.9267,39.42,-25.74,34.38,23653
2.74863,-5.65528,10.16609,-0.82702,-7.98505,5.63252,3.57565,2.32977,4.53357,1.33242,2.99206,1.67013,39.42,-25.74,34.38,23664
9.93624,-6.38792,14.87084,-1.40627,-7.7936,5.78381,11.34251,1.40568,9.08703,1.43444,0.52844,0.66832,34.14,-28.98,35.46,23673
9.93624,-6.38792,14.87084,-1.40627,-7.7936,5.78381,11.34251,1.40568,9.08703,1.64946,-0.99567,-0.4966,34.14,-28.98,35.46,23684
7.51084,-7.25944,11.13338,-1.41755,-7.60528,6.02666,8.92839,0.34584,5.10672,1.69833,-1.18015,-0.88756,29.82,-31.38,34.5,23693
7.51084,-7.25944,11.13338,-1.41755,-7.60528,6.02666,8.92839,0.34584,5.10672,1.85105,-0.90037,-1.93825,29.82,-31.38,34.5,23704
4.69278,-7.77421,9.56752,-1.06937,-7.42099,6.32104,5.76215,-0.35322,3.24648,1.85105,-0.90037,-1.93825,28.14,-31.8,32.64,23713
4.69278,-7.77421,9.56752,-1.06937,-7.42099,6.32104,5.76215,-0.35322,3.24648,2.0282,-0.45444,-2.60592,28.14,-31.8,32.64,23724
2.7199,-7.70478,9.18923,-0.6297,-7.20361,6.62433,3.3496,-0.50117,2.5649,2.1015,-0.26996,-2.90708,27.96,-31.26,30.54,23733
2.05429,-7.28578,9.44063,-0.39744,-7.07593,6.77817,2.45173,-0.20985,2.66246,2.22184,-0.18505,-3.1838,28.02,-30.54,29.7,23743
2.05429,-7.28578,9.44063,-0.39744,-7.07593,6.77817,2.45173,-0.20985,2.66246,2.44175,-0.08364,-3.4874,28.02,-30.54,29.7,23753
0.79011,-6.26103,9.12698,0.09054,-6.76131,7.10259,0.69957,0.50028,2.02439,2.61585,0.05624,-3.67371,28.32,-28.32,28.44,23764
0.79011,-6.26103,9.12698,0.09054,-6.76131,7.10259,0.69957,0.50028,2.02439,2.72214,0.19491,-3.802,28.32,-28.32,28.44,23773
-0.47885,-5.20994,7.91308,0.56609,-6.34864,7.45283,-1.04495,1.1387,0.46025,2.75146,0.3629,-3.88691,29.28,-25.74,26.88,23784
-0.84997,-4.90347,7.6545,0.78409,-6.11379,7.62739,-1.63406,1.21032,0.02711,2.73619,0.36779,-3.87347,29.82,-24.06,25.92,23794
-0.84997,-4.90347,7.6545,0.78409,-6.11379,7.62739,-1.63406,1.21032,0.02711,2.73619,0.36779,-3.87347,29.82,-24.06,25.92,23803
-0.65843,-5.18361,7.72393,1.18799,-5.61655,7.95068,-1.84642,0.43295,-0.22675,2.67694,0.08068,-3.79528,29.76,-20.88,24.84,23814
-0.65843,-5.18361,7.72393,1.18799,-5.61655,7.95068,-1.84642,0.43295,-0.22675,2.67694,0.08068,-3.79528,29.76,-20.88,24.84,23824
-0.77574,-5.2674,7.75985,1.39737,-5.35335,8.09687,-2.0558,0.16974,-0.37294,2.68366,-0.24552,-3.86003,30.06,-19.38,24.6,23833
-0.77574,-5.2674,7.75985,1.39737,-5.35335,8.09687,-2.0558,0.16974,-0.37294,2.68366,-0.24552,-3.86003,30.06,-19.38,24.6,23844
-0.77574,-5.2674,7.75985,1.39737,-5.35335,8.09687,-2.0558,0.16974,-0.37294,2.68366,-0.24552,-3.86003,30.06,-19.38,24.6,23853
-0.77574,-5.2674,7.75985,1.39737,-5.35335,8.09687,-2.0558,0.16974,-0.37294,2.68366,-0.24552,-3.86003,30.06,-19.38,24.6,23864
-1.34558,-5.19079,7.46056,1.61775,-5.07664,8.23292,-2.96334,-0.11415,-0.77236,2.73558,-0.27118,-3.93089,30.6,-18.24,24.72,23873
-1.34558,-5.19079,7.46056,1.61775,-5.07664,8.23292,-2.96334,-0.11415,-0.77236,2.86936,1.00492,-3.23817,30.6,-18.24,24.72,23883
-2.64807,-3.28734,5.28656,2.3598,-3.11201,8.99539,-5.00787,-0.17533,-3.70883,2.72336,0.98171,-3.02864,30.6,-9.96,26.04,23893
-2.64807,-3.28734,5.28656,2.3598,-3.11201,8.99539,-5.00787,-0.17533,-3.70883,2.72336,0.98171,-3.02864,30.6,-9.96,26.04,23904
-2.25062,-3.23945,5.52599,2.35633,-2.7973,9.09908,-4.60695,-0.44216,-3.57309,2.58042,0.99453,-2.95717,31.08,-8.58,26.46,23913
-2.25062,-3.23945,5.52599,2.35633,-2.7973,9.09908,-4.60695,-0.44216,-3.57309,2.58042,0.99453,-2.95717,31.08,-8.58,26.46,23924
-2.25062,-3.23945,5.52599,2.35633,-2.7973,9.09908,-4.60695,-0.44216,-3.57309,2.58042,0.99453,-2.95717,31.08,-8.58,26.46,23934
-2.25062,-3.23945,5.52599,2.35633,-2.7973,9.09908,-4.60695,-0.44216,-3.57309,2.58042,0.99453,-2.95717,31.08,-8.58,26.46,23946
-1.62571,-1.49403,6.15089,2.31002,-2.22888,9.26641,-3.93573,0.73485,-3.11552,2.16503,0.78256,-2.65479,30.6,-5.76,26.34,23953
-1.62571,-1.49403,6.15089,2.31002,-2.22888,9.26641,-3.93573,0.73485,-3.11552,2.16503,0.78256,-2.65479,30.6,-5.76,26.34,23964
