2.197944,-9.428655,1.173195,2.251482,-9.470262,1.189606,-0.053568,0.041627,-0.016163,-0.006128,-2.71E-04,-0.003983,4.44,-19.74,12.72,36833
2.197944,-9.428655,1.173195,2.251482,-9.470262,1.189606,-0.053568,0.041627,-0.016163,-0.014069,-0.008212,-0.002151,4.44,-19.74,12.72,36841
2.197944,-9.457385,1.115732,2.251295,-9.470463,1.188337,-0.034196,0.013078,0.004012,-0.024454,-0.04242,9.03E-04,4.08,-20.34,13.56,36851
2.16203,-9.457385,1.115732,2.249184,-9.471684,1.182583,-0.111097,0.040636,-0.035725,-0.024454,-0.040588,0.007012,4.08,-20.34,13.56,36861
2.16203,-9.457385,1.115732,2.249184,-9.471684,1.182583,-0.111097,0.040636,-0.035725,-0.024454,-0.040588,0.007012,4.08,-20.34,13.56,36871
2.181184,-9.42626,1.228263,2.246103,-9.47288,1.178854,-0.064919,0.04662,0.049409,-0.009182,-0.021651,0.010677,3.12,-20.4,12.72,36881
2.181184,-9.42626,1.228263,2.246103,-9.47288,1.178854,-0.064919,0.04662,0.049409,-0.009182,-0.021651,0.010677,3.12,-20.4,12.72,36891
2.181184,-9.42626,1.228263,2.246103,-9.47288,1.178854,-0.064919,0.04662,0.049409,-0.009182,-0.021651,0.010677,3.12,-20.4,12.72,36902
2.233858,-9.423865,1.22108,2.242411,-9.473858,1.178112,-0.008553,0.049993,0.042968,0.018918,-2.71E-04,0.013121,2.88,-20.7,12.78,36912
2.233858,-9.423865,1.22108,2.242411,-9.473858,1.178112,-0.008553,0.049993,0.042968,0.018918,-2.71E-04,0.013121,2.88,-20.7,12.78,36921
2.233858,-9.423865,1.22108,2.242411,-9.473858,1.178112,-0.008553,0.049993,0.042968,0.018918,-2.71E-04,0.013121,2.88,-20.7,12.78,36930
2.233858,-9.423865,1.22108,2.242411,-9.473858,1.178112,-0.008553,0.049993,0.042968,0.018918,-2.71E-04,0.013121,2.88,-20.7,12.78,36940
2.233858,-9.423865,1.22108,2.242411,-9.473858,1.178112,-0.008553,0.049993,0.042968,0.018918,-2.71E-04,0.013121,2.88,-20.7,12.78,36951
2.233858,-9.423865,1.22108,2.242411,-9.473858,1.178112,-0.008553,0.049993,0.042968,0.018918,-2.71E-04,0.013121,2.88,-20.7,12.78,36970
2.233858,-9.423865,1.22108,2.242411,-9.473858,1.178112,-0.008553,0.049993,0.042968,0.018918,-2.71E-04,0.013121,2.88,-20.7,12.78,36970
2.233858,-9.423865,1.22108,2.242411,-9.473858,1.178112,-0.008553,0.049993,0.042968,0.018918,-2.71E-04,0.013121,2.88,-20.7,12.78,36981
2.233858,-9.423865,1.22108,2.242411,-9.473858,1.178112,-0.008553,0.049993,0.042968,0.018918,-2.71E-04,0.013121,2.88,-20.7,12.78,36991
2.233858,-9.423865,1.22108,2.242411,-9.473858,1.178112,-0.008553,0.049993,0.042968,0.018918,-2.71E-04,0.013121,2.88,-20.7,12.78,37001
2.233858,-9.423865,1.22108,2.242411,-9.473858,1.178112,-0.008553,0.049993,0.042968,0.018918,-2.71E-04,0.013121,2.88,-20.7,12.78,37010
2.233858,-9.423865,1.22108,2.242411,-9.473858,1.178112,-0.008553,0.049993,0.042968,0.018918,-2.71E-04,0.013121,2.88,-20.7,12.78,37020
2.233858,-9.423865,1.22108,2.242411,-9.473858,1.178112,-0.008553,0.049993,0.042968,0.018918,-2.71E-04,0.013121,2.88,-20.7,12.78,37030
2.233858,-9.423865,1.22108,2.242411,-9.473858,1.178112,-0.008553,0.049993,0.042968,0.018918,-2.71E-04,0.013121,2.88,-20.7,12.78,37041
2.233858,-9.423865,1.22108,2.242411,-9.473858,1.178112,-0.008553,0.049993,0.042968,0.018918,-2.71E-04,0.013121,2.88,-20.7,12.78,37051
2.233858,-9.423865,1.22108,2.242411,-9.473858,1.178112,-0.008553,0.049993,0.042968,0.018918,-2.71E-04,0.013121,2.88,-20.7,12.78,37061
2.233858,-9.423865,1.22108,2.242411,-9.473858,1.178112,-0.008553,0.049993,0.042968,0.018918,-2.71E-04,0.013121,2.88,-20.7,12.78,37071
2.233858,-9.423865,1.22108,2.242411,-9.473858,1.178112,-0.008553,0.049993,0.042968,0.018918,-2.71E-04,0.013121,2.88,-20.7,12.78,37081
2.233858,-9.423865,1.22108,2.242411,-9.473858,1.178112,-0.008553,0.049993,0.042968,0.018918,-2.71E-04,0.013121,2.88,-20.7,12.78,37091
2.233858,-9.423865,1.22108,2.242411,-9.473858,1.178112,-0.008553,0.049993,0.042968,0.018918,-2.71E-04,0.013121,2.88,-20.7,12.78,37101
2.233858,-9.423865,1.22108,2.242411,-9.473858,1.178112,-0.008553,0.049993,0.042968,0.018918,-2.71E-04,0.013121,2.88,-20.7,12.78,37111
2.233858,-9.423865,1.22108,2.242411,-9.473858,1.178112,-0.008553,0.049993,0.042968,0.018918,-2.71E-04,0.013121,2.88,-20.7,12.78,37121
2.233858,-9.423865,1.22108,2.242411,-9.473858,1.178112,-0.008553,0.049993,0.042968,0.018918,-2.71E-04,0.013121,2.88,-20.7,12.78,37131
2.233858,-9.423865,1.22108,2.242411,-9.473858,1.178112,-0.008553,0.049993,0.042968,0.018918,-2.71E-04,0.013121,2.88,-20.7,12.78,37141
2.233858,-9.423865,1.22108,2.242411,-9.473858,1.178112,-0.008553,0.049993,0.042968,0.018918,-2.71E-04,0.013121,2.88,-20.7,12.78,37150
2.233858,-9.423865,1.22108,2.242411,-9.473858,1.178112,-0.008553,0.049993,0.042968,0.018918,-2.71E-04,0.013121,2.88,-20.7,12.78,37161
2.233858,-9.423865,1.22108,2.242411,-9.473858,1.178112,-0.008553,0.049993,0.042968,0.018918,-2.71E-04,0.013121,2.88,-20.7,12.78,37171
2.233858,-9.423865,1.22108,2.242411,-9.473858,1.178112,-0.008553,0.049993,0.042968,0.018918,-2.71E-04,0.013121,2.88,-20.7,12.78,37181
2.233858,-9.423865,1.22108,2.242411,-9.473858,1.178112,-0.008553,0.049993,0.042968,0.018918,-2.71E-04,0.013121,2.88,-20.7,12.78,37191
2.233858,-9.423865,1.22108,2.242411,-9.473858,1.178112,-0.008553,0.049993,0.042968,0.018918,-2.71E-04,0.013121,2.88,-20.7,12.78,37201
2.233858,-9.423865,1.22108,2.242411,-9.473858,1.178112,-0.008553,0.049993,0.042968,0.018918,-2.71E-04,0.013121,2.88,-20.7,12.78,37211
2.233858,-9.423865,1.22108,2.547042,-9.375536,1.334899,0.038774,0.016315,0.013078,0.028692,0.008892,0.021673,2.88,-20.7,12.78,37221
2.109356,-9.450203,1.175589,2.543077,-9.37586,1.340279,-0.424144,-0.019274,-0.207787,0.029303,0.002173,0.019229,4.62,-19.68,11.82,37231
2.109356,-9.450203,1.175589,2.543077,-9.37586,1.340279,-0.424144,-0.019274,-0.207787,0.028081,0.007671,0.021062,4.62,-19.68,11.82,37241
2.135693,-9.397529,1.115732,2.543077,-9.37586,1.340279,-0.424144,-0.019274,-0.207787,0.028081,0.007671,0.021062,3.96,-19.98,12.18,37252
2.154848,-9.419077,1.173195,2.518365,-9.383421,1.333957,-0.363517,-0.035656,-0.160763,0.025027,0.013779,0.01984,3.6,-19.92,12.72,37261
2.051894,-9.577099,1.089395,2.482795,-9.394679,1.321295,-0.430902,-0.18242,-0.2319,0.017085,0.010725,0.01984,3.48,-19.92,12.84,37275
2.051894,-9.577099,1.089395,2.482795,-9.394679,1.321295,-0.430902,-0.18242,-0.2319,0.003035,0.034549,0.027782,3.48,-19.92,12.84,37281
2.193156,-9.593859,1.177983,2.482795,-9.394679,1.321295,-0.430902,-0.18242,-0.2319,-0.007349,0.036381,0.030225,3.06,-20.04,12.24,37291
2.193156,-9.593859,1.177983,2.436769,-9.409485,1.301464,-0.243613,-0.184374,-0.123481,-0.007349,0.036381,0.030225,3.06,-20.04,12.24,37301
2.193156,-9.593859,1.177983,2.436769,-9.409485,1.301464,-0.243613,-0.184374,-0.123481,-0.002462,0.032716,0.030225,3.06,-20.04,12.24,37311
2.305687,-9.397529,1.276149,2.393394,-9.423184,1.282767,-0.087707,0.025656,-0.006619,0.004257,0.026607,0.02656,2.94,-19.2,11.88,37321
2.305687,-9.397529,1.276149,2.393394,-9.423184,1.282767,-0.087707,0.025656,-0.006619,0.003035,0.026607,0.018008,2.94,-19.2,11.88,37331
2.353572,-9.287392,1.175589,2.364217,-9.432047,1.271703,-0.010645,0.144655,-0.096114,-0.003684,0.018666,0.007012,3.6,-19.26,12.72,37341
2.164425,-9.450203,1.261783,2.349082,-9.43723,1.261211,-0.184657,-0.012973,5.72E-04,-0.005517,-2.71E-04,-9.29E-04,3.72,-19.86,13.26,37351
2.164425,-9.450203,1.261783,2.349082,-9.43723,1.261211,-0.184657,-0.012973,5.72E-04,-0.010404,-0.003325,-0.00826,3.72,-19.86,13.26,37361
2.023162,-9.562734,1.307274,2.332057,-9.442119,1.256183,-0.308894,-0.120615,0.051091,0.007311,0.018666,-0.005816,3.42,-20.28,12.12,37371
2.023162,-9.562734,1.307274,2.332057,-9.442119,1.256183,-0.308894,-0.120615,0.051091,0.009144,0.030884,9.03E-04,3.42,-20.28,12.12,37381
2.023162,-9.562734,1.307274,2.332057,-9.442119,1.256183,-0.308894,-0.120615,0.051091,-0.005517,0.030273,0.003958,3.42,-20.28,12.12,37391
2.027951,-9.452597,1.18756,2.30449,-9.448677,1.257814,-0.276539,-0.00392,-0.070254,-0.005517,0.030273,0.003958,3.6,-19.98,12.48,37401
2.027951,-9.452597,1.18756,2.30449,-9.448677,1.257814,-0.276539,-0.00392,-0.070254,-0.002462,0.02844,0.016175,3.6,-19.98,12.48,37410
2.142876,-9.44302,1.177983,2.273464,-9.456556,1.25507,-0.130588,0.013536,-0.077086,0.002425,0.017444,0.015564,3.9,-19.74,12.66,37421
2.207522,-9.411894,1.04151,2.247632,-9.463621,1.248328,-0.040111,0.051727,-0.206819,0.003035,0.032716,0.016786,3.72,-19.8,12.24,37431
2.207522,-9.411894,1.04151,2.247632,-9.463621,1.248328,-0.040111,0.051727,-0.206819,-0.011625,0.040657,0.014343,3.72,-19.8,12.24,37440
2.176396,-9.478934,1.247417,2.229892,-9.469807,1.233079,-0.053496,-0.009128,0.014339,-0.018956,0.025997,0.01251,3.6,-19.92,12.36,37451
2.176396,-9.478934,1.247417,2.229892,-9.469807,1.233079,-0.053496,-0.009128,0.014339,-0.014069,0.018055,0.011899,3.6,-19.92,12.36,37460
2.176396,-9.478934,1.247417,2.229892,-9.469807,1.233079,-0.053496,-0.009128,0.014339,-0.007349,0.024775,0.003347,3.6,-19.92,12.36,37471
2.221887,-9.522031,1.3384,2.217585,-9.47375,1.224945,0.004302,-0.048281,0.113454,0.004257,0.017444,-0.002151,4.2,-19.68,12.54,37481
2.221887,-9.522031,1.3384,2.217585,-9.47375,1.224945,0.004302,-0.048281,0.113454,0.004257,0.010725,-0.002151,4.2,-19.68,12.54,37491
2.248224,-9.481328,1.27136,2.21084,-9.475046,1.227087,0.037384,-0.006282,0.044273,-0.003073,0.024164,-9.29E-04,4.08,-19.56,12.78,37501
2.248224,-9.481328,1.27136,2.21084,-9.475046,1.227087,0.037384,-0.006282,0.044273,-0.011015,0.040046,0.002125,4.08,-19.56,12.78,37511
2.16203,-9.438231,1.333611,2.207548,-9.475218,1.231672,-0.045518,0.036986,0.101939,-0.01468,0.058372,0.011899,3.54,-19.32,12.72,37520
2.16203,-9.438231,1.333611,2.207548,-9.475218,1.231672,-0.045518,0.036986,0.101939,-0.015901,0.069368,0.008845,3.54,-19.32,12.72,37531
2.140482,-9.414289,1.383891,2.201151,-9.47573,1.23918,-0.06067,0.061441,0.144711,-0.011015,0.060205,0.006401,2.52,-19.32,12.66,37541
2.140482,-9.414289,1.383891,2.201151,-9.47573,1.23918,-0.06067,0.061441,0.144711,-0.011015,0.060205,0.006401,2.52,-19.32,12.66,37551
2.090202,-9.469357,1.2546,2.193494,-9.475878,1.251566,-0.103292,0.006521,0.003034,-0.014069,0.043101,-3.18E-04,2.64,-19.32,12.48,37563
2.090202,-9.469357,1.2546,2.193494,-9.475878,1.251566,-0.103292,0.006521,0.003034,-0.014069,0.036992,2.93E-04,2.64,-19.32,12.48,37571
2.037528,-9.47654,1.175589,2.184033,-9.477278,1.257543,-0.146505,7.38E-04,-0.081954,-0.011015,0.023553,-3.18E-04,3.54,-20.1,12,37581
1.951334,-9.505271,1.173195,2.17038,-9.480477,1.257046,-0.219046,-0.024794,-0.083851,-0.011625,0.016223,0.003958,3.12,-20.82,12.18,37591
1.951334,-9.505271,1.173195,2.17038,-9.480477,1.257046,-0.219046,-0.024794,-0.083851,-0.014069,0.027829,0.010677,3.12,-20.82,12.18,37601
2.061471,-9.512454,1.182772,2.150267,-9.485675,1.25232,-0.088797,-0.026779,-0.069548,-0.018345,0.054707,0.015564,2.76,-20.1,11.82,37611
2.061471,-9.512454,1.182772,2.150267,-9.485675,1.25232,-0.088797,-0.026779,-0.069548,-0.018345,0.054707,0.015564,2.76,-20.1,11.82,37621
2.248224,-9.45978,1.345583,2.130636,-9.490921,1.246179,0.117588,0.031141,0.099404,-0.019567,0.080364,0.024116,3.12,-19.38,12,37631
2.248224,-9.45978,1.345583,2.130636,-9.490921,1.246179,0.117588,0.031141,0.099404,-0.031173,0.079142,0.025338,3.12,-19.38,12,37655
2.29611,-9.452597,1.453325,2.12486,-9.49239,1.244848,0.17125,0.039793,0.208477,-0.033006,0.064481,0.024727,2.88,-19.26,12.36,37656
2.29611,-9.452597,1.453325,2.12486,-9.49239,1.244848,0.17125,0.039793,0.208477,-0.033006,0.064481,0.024727,2.88,-19.26,12.36,37660
2.29611,-9.452597,1.453325,2.12486,-9.49239,1.244848,0.17125,0.039793,0.208477,-0.033006,0.064481,0.024727,2.88,-19.26,12.36,37671
2.29611,-9.452597,1.453325,2.12486,-9.49239,1.244848,0.17125,0.039793,0.208477,-0.033006,0.064481,0.024727,2.88,-19.26,12.36,37822
2.29611,-9.452597,1.453325,2.12486,-9.49239,1.244848,0.17125,0.039793,0.208477,-0.033006,0.064481,0.024727,2.88,-19.26,12.36,37823
2.29611,-9.452597,1.453325,2.12486,-9.49239,1.244848,0.17125,0.039793,0.208477,-0.033006,0.064481,0.024727,2.88,-19.26,12.36,37823
2.29611,-9.452597,1.453325,2.12486,-9.49239,1.244848,0.17125,0.039793,0.208477,-0.033006,0.064481,0.024727,2.88,-19.26,12.36,37824
2.29611,-9.452597,1.453325,2.12486,-9.49239,1.244848,0.17125,0.039793,0.208477,-0.033006,0.064481,0.024727,2.88,-19.26,12.36,37824
2.29611,-9.452597,1.453325,2.12486,-9.49239,1.244848,0.17125,0.039793,0.208477,-0.033006,0.064481,0.024727,2.88,-19.26,12.36,37824
2.29611,-9.452597,1.453325,2.12486,-9.49239,1.244848,0.17125,0.039793,0.208477,-0.033006,0.064481,0.024727,2.88,-19.26,12.36,37825
2.29611,-9.452597,1.453325,2.12486,-9.49239,1.244848,0.17125,0.039793,0.208477,-0.033006,0.064481,0.024727,2.88,-19.26,12.36,37825
2.29611,-9.452597,1.453325,2.12486,-9.49239,1.244848,0.17125,0.039793,0.208477,-0.033006,0.064481,0.024727,2.88,-19.26,12.36,37825
2.29611,-9.452597,1.453325,2.12486,-9.49239,1.244848,0.17125,0.039793,0.208477,-0.033006,0.064481,0.024727,2.88,-19.26,12.36,37826
2.29611,-9.452597,1.453325,2.12486,-9.49239,1.244848,0.17125,0.039793,0.208477,-0.033006,0.064481,0.024727,2.88,-19.26,12.36,37826
2.29611,-9.452597,1.453325,2.12486,-9.49239,1.244848,0.17125,0.039793,0.208477,-0.033006,0.064481,0.024727,2.88,-19.26,12.36,37826
2.29611,-9.452597,1.453325,2.12486,-9.49239,1.244848,0.17125,0.039793,0.208477,-0.033006,0.064481,0.024727,2.88,-19.26,12.36,37827
2.29611,-9.452597,1.453325,2.12486,-9.49239,1.244848,0.17125,0.039793,0.208477,-0.033006,0.064481,0.024727,2.88,-19.26,12.36,37828
2.29611,-9.452597,1.453325,2.12486,-9.49239,1.244848,0.17125,0.039793,0.208477,-0.033006,0.064481,0.024727,2.88,-19.26,12.36,37829
2.29611,-9.452597,1.453325,2.12486,-9.49239,1.244848,0.17125,0.039793,0.208477,-0.033006,0.064481,0.024727,2.88,-19.26,12.36,37829
2.29611,-9.452597,1.453325,2.12486,-9.49239,1.244848,0.17125,0.039793,0.208477,-0.033006,0.064481,0.024727,2.88,-19.26,12.36,37829
2.29611,-9.452597,1.453325,2.12486,-9.49239,1.244848,0.17125,0.039793,0.208477,-0.033006,0.064481,0.024727,2.88,-19.26,12.36,37840
2.29611,-9.452597,1.453325,2.12486,-9.49239,1.244848,0.17125,0.039793,0.208477,-0.033006,0.064481,0.024727,2.88,-19.26,12.36,37850
2.29611,-9.452597,1.453325,2.12486,-9.49239,1.244848,0.17125,0.039793,0.208477,-0.033006,0.064481,0.024727,2.88,-19.26,12.36,37860
2.29611,-9.452597,1.453325,2.12486,-9.49239,1.244848,0.17125,0.039793,0.208477,-0.033006,0.064481,0.024727,2.88,-19.26,12.36,37870
2.29611,-9.452597,1.453325,2.12486,-9.49239,1.244848,0.17125,0.039793,0.208477,-0.033006,0.064481,0.024727,2.88,-19.26,12.36,37880
2.29611,-9.452597,1.453325,2.12486,-9.49239,1.244848,0.17125,0.039793,0.208477,-0.033006,0.064481,0.024727,2.88,-19.26,12.36,37890
2.29611,-9.452597,1.453325,2.12486,-9.49239,1.244848,0.17125,0.039793,0.208477,-0.033006,0.064481,0.024727,2.88,-19.26,12.36,37900
2.29611,-9.452597,1.453325,2.12486,-9.49239,1.244848,0.17125,0.039793,0.208477,-0.033006,0.064481,0.024727,2.88,-19.26,12.36,37910
2.29611,-9.452597,1.453325,2.12486,-9.49239,1.244848,0.17125,0.039793,0.208477,-0.033006,0.064481,0.024727,2.88,-19.26,12.36,37920
2.29611,-9.452597,1.453325,2.12486,-9.49239,1.244848,0.17125,0.039793,0.208477,-0.033006,0.064481,0.024727,2.88,-19.26,12.36,37930
2.29611,-9.452597,1.453325,2.12486,-9.49239,1.244848,0.17125,0.039793,0.208477,-0.033006,0.064481,0.024727,2.88,-19.26,12.36,37940
2.29611,-9.452597,1.453325,2.12486,-9.49239,1.244848,0.17125,0.039793,0.208477,-0.009182,0.040657,0.021673,2.88,-19.26,12.36,37950
2.118933,-9.440625,1.259389,2.246969,-9.441445,1.407234,-0.128036,8.20E-04,-0.147845,-0.002462,0.044933,0.021673,3.36,-19.2,13.2,37960
2.118933,-9.440625,1.259389,2.246969,-9.441445,1.407234,-0.128036,8.20E-04,-0.147845,0.002425,0.015612,0.018008,3.36,-19.2,13.2,37970
2.083019,-9.502876,1.460508,2.243145,-9.441981,1.409816,-0.160126,-0.060895,0.050692,-6.30E-04,-0.002103,0.014953,3.42,-19.38,13.14,37980
2.083019,-9.502876,1.460508,2.243145,-9.441981,1.409816,-0.160126,-0.060895,0.050692,-6.30E-04,-0.002103,0.014953,3.42,-19.38,13.14,37990
2.011191,-9.543579,1.460508,2.232371,-9.443929,1.413815,-0.22118,-0.09965,0.046693,0.007311,-0.033868,0.010066,3.96,-20.34,12.36,38002
2.011191,-9.543579,1.460508,2.232371,-9.443929,1.413815,-0.22118,-0.09965,0.046693,0.006701,-0.039977,0.008845,3.96,-20.34,12.36,38010
2.104568,-9.474146,1.146858,2.21566,-9.447536,1.41599,-0.111093,-0.026609,-0.269132,0.001814,-0.027149,0.009456,4.44,-19.74,12.24,38020
2.104568,-9.474146,1.146858,2.21566,-9.447536,1.41599,-0.111093,-0.026609,-0.269132,-0.002462,-0.016153,0.008845,4.44,-19.74,12.24,38030
2.310475,-9.464568,1.166012,2.200566,-9.453021,1.402855,0.109909,-0.011547,-0.236843,-0.009793,-0.013099,0.007012,3.72,-18.72,13.08,38040
2.310475,-9.464568,1.166012,2.200566,-9.453021,1.402855,0.109909,-0.011547,-0.236843,-0.006128,-0.01371,0.00518,3.72,-18.72,13.08,38050
2.224281,-9.431048,1.292908,2.196749,-9.456991,1.381931,0.027533,0.025943,-0.089022,-0.006128,-0.01371,0.00518,2.64,-19.08,12.6,38060
2.224281,-9.431048,1.292908,2.196749,-9.456991,1.381931,0.027533,0.025943,-0.089022,-0.003684,-0.020429,0.003347,2.64,-19.08,12.6,38070
2.121328,-9.402317,1.27136,2.196402,-9.459531,1.365026,-0.075074,0.057214,-0.093666,5.92E-04,-0.015542,0.007012,2.28,-19.98,12.12,38080
2.121328,-9.402317,1.27136,2.196402,-9.459531,1.365026,-0.075074,0.057214,-0.093666,0.003035,-0.002714,0.00518,2.28,-19.98,12.12,38090
2.164425,-9.435837,1.18756,2.192844,-9.462313,1.351332,-0.028419,0.026476,-0.163771,5.92E-04,0.008892,0.008234,3.6,-20.7,12.36,38100
2.164425,-9.435837,1.18756,2.192844,-9.462313,1.351332,-0.028419,0.026476,-0.163771,-1.90E-05,0.013168,0.008234,3.6,-20.7,12.36,38111
2.236253,-9.493299,1.110944,2.188931,-9.465609,1.334539,0.047322,-0.027691,-0.223595,-0.006128,0.015612,0.010066,4.02,-20.4,12.66,38120
2.236253,-9.493299,1.110944,2.188931,-9.465609,1.334539,0.047322,-0.027691,-0.223595,-0.006738,0.030273,0.011288,4.02,-20.4,12.66,38130
2.154848,-9.466963,1.309668,2.187831,-9.468659,1.314559,-0.032984,0.001697,-0.00489,5.92E-04,0.027829,0.010677,3.3,-19.74,12.78,38140
2.154848,-9.466963,1.309668,2.187831,-9.468659,1.314559,-0.032984,0.001697,-0.00489,0.006701,0.018055,0.003958,3.3,-19.74,12.78,38150
2.135693,-9.483723,1.295303,2.18534,-9.470716,1.303879,-0.049647,-0.013007,-0.008576,0.001814,0.004005,-0.00154,3.54,-19.62,12.54,38161
2.118933,-9.481328,1.209109,2.183838,-9.471493,1.30074,-0.064905,-0.009835,-0.091631,-0.013458,-0.003936,-9.29E-04,3.66,-19.74,12.96,38170
2.078231,-9.493299,1.175589,2.179016,-9.474111,1.289712,-0.100785,-0.019189,-0.114123,-0.018345,0.013168,0.002736,3.36,-20.52,12.18,38180
2.078231,-9.493299,1.175589,2.179016,-9.474111,1.289712,-0.100785,-0.019189,-0.114123,-0.018345,0.013168,0.002736,3.36,-20.52,12.18,38190
2.078231,-9.493299,1.175589,2.179016,-9.474111,1.289712,-0.100785,-0.019189,-0.114123,-0.015901,0.030884,0.003958,3.36,-20.52,12.18,38200
2.109356,-9.474146,1.37192,2.170143,-9.477787,1.277502,-0.060787,0.003641,0.094417,-0.00796,0.046155,0.010066,3.66,-20.22,12.18,38210
2.109356,-9.474146,1.37192,2.170143,-9.477787,1.277502,-0.060787,0.003641,0.094417,-0.001241,0.05654,0.011899,3.66,-20.22,12.18,38220
2.083019,-9.486116,1.350371,2.159462,-9.480247,1.277376,-0.076443,-0.005869,0.072996,0.001814,0.053486,0.014953,3.3,-19.5,12.84,38230
2.080625,-9.469357,1.249811,2.153696,-9.481219,1.279906,-0.073071,0.011863,-0.030094,-0.003684,0.053486,0.017397,3.24,-19.8,12.84,38239
2.080625,-9.469357,1.249811,2.153696,-9.481219,1.279906,-0.073071,0.011863,-0.030094,-0.004906,0.052264,0.021673,3.24,-19.8,12.84,38250
2.042316,-9.421472,1.300091,2.141533,-9.483729,1.281736,-0.099216,0.062258,0.018356,-0.007349,0.052875,0.024727,2.64,-20.1,12.48,38260
2.042316,-9.421472,1.300091,2.141533,-9.483729,1.281736,-0.099216,0.062258,0.018356,-0.001852,0.054707,0.024116,2.64,-20.1,12.48,38273
1.9657,-9.47654,1.448536,2.127072,-9.486536,1.28508,-0.161372,0.009996,0.163456,0.006701,0.044323,0.021062,2.4,-20.28,12.72,38280
1.9657,-9.47654,1.448536,2.127072,-9.486536,1.28508,-0.161372,0.009996,0.163456,0.015864,0.025997,0.022284,2.4,-20.28,12.72,38290
1.874717,-9.560339,1.462902,2.109154,-9.488711,1.29849,-0.234436,-0.071628,0.164412,0.024416,0.004005,0.021673,2.28,-20.1,12.78,38301
1.874717,-9.560339,1.462902,2.109154,-9.488711,1.29849,-0.234436,-0.071628,0.164412,0.018307,-0.005158,0.027171,2.28,-20.1,12.78,38310
1.877111,-9.543579,1.115732,2.084522,-9.49194,1.314526,-0.20741,-0.05164,-0.198794,0.008533,-0.007601,0.029614,3.06,-20.7,12.72,38320
1.877111,-9.543579,1.115732,2.084522,-9.49194,1.314526,-0.20741,-0.05164,-0.198794,0.008533,-0.007601,0.029614,3.06,-20.7,12.72,38330
2.004008,-9.536397,1.077424,2.070575,-9.494802,1.315892,-0.066566,-0.041595,-0.238468,-6.30E-04,-0.016153,0.024116,3.54,-20.4,12.66,38342
2.004008,-9.536397,1.077424,2.070575,-9.494802,1.315892,-0.066566,-0.041595,-0.238468,-6.30E-04,-0.016153,0.024116,3.54,-20.4,12.66,38350
2.166819,-9.502876,1.283331,2.045112,-9.502559,1.299667,0.121707,-3.18E-04,-0.016335,-1.90E-05,-0.017375,0.011288,3.12,-18.84,12.42,38361
2.166819,-9.502876,1.283331,2.045112,-9.502559,1.299667,0.121707,-3.18E-04,-0.016335,-1.90E-05,-0.017375,0.011288,3.12,-18.84,12.42,38372
2.21231,-9.438231,1.302486,2.045355,-9.503604,1.291607,0.166955,0.065372,0.010879,0.006701,-0.022873,0.00579,3.12,-19.32,12.9,38381
2.21231,-9.438231,1.302486,2.045355,-9.503604,1.291607,0.166955,0.065372,0.010879,-0.002462,-0.02837,-0.00154,3.12,-19.32,12.9,38390
2.255407,-9.366403,1.101366,2.049845,-9.502959,1.289215,0.205562,0.136557,-0.187848,-0.004906,-0.022873,-0.002151,3.48,-20.28,12.36,38400
2.255407,-9.366403,1.101366,2.049845,-9.502959,1.289215,0.205562,0.136557,-0.187848,-0.001241,-0.010044,-0.002151,3.48,-20.28,12.36,38411
