14.83972,4.05111,2.94735,9.70042,0.91494,1.11125,5.1393,3.13617,1.83611,-0.66593,0.85916,0.04526,23.22,13.68,1.02,37991
14.83972,4.05111,2.94735,9.70042,0.91494,1.11125,5.1393,3.13617,1.83611,-0.56942,1.02104,0.07275,23.22,13.68,1.02,38001
14.73916,3.11735,2.7199,9.67858,0.89113,1.30422,5.06058,2.22621,1.41568,-0.53948,1.02776,0.02998,23.94,13.08,0.9,38011
14.73916,3.11735,2.7199,9.67858,0.89113,1.30422,5.06058,2.22621,1.41568,-0.54009,0.93491,-0.13434,23.94,13.08,0.9,38021
12.99612,2.57145,1.18517,9.64977,0.88363,1.50711,3.34636,1.68782,-0.32194,-0.60851,0.60993,-0.27789,23.76,13.62,2.22,38031
12.99612,2.57145,1.18517,9.64977,0.88363,1.50711,3.34636,1.68782,-0.32194,-0.66593,0.28739,-0.36036,23.76,13.62,2.22,38041
11.50449,1.77416,-0.73025,9.62481,0.91893,1.63972,1.87968,0.85523,-2.36998,-0.72458,0.07237,-0.40739,23.22,13.68,2.88,38051
11.50449,1.77416,-0.73025,9.62481,0.91893,1.63972,1.87968,0.85523,-2.36998,-0.7594,-0.17076,-0.35242,23.22,13.68,2.88,38062
10.49171,1.10137,-0.82842,9.61467,0.97301,1.66779,0.87704,0.12836,-2.49621,-0.71358,-0.38334,-0.25834,23.16,13.44,3.3,38071
10.49171,1.10137,-0.82842,9.61467,0.97301,1.66779,0.87704,0.12836,-2.49621,-0.52177,-0.38823,-0.1716,23.16,13.44,3.3,38081
10.19003,0.00239,0.5435,9.62096,1.00262,1.61306,0.56907,-1.00022,-1.06956,-0.25849,-0.25139,-0.09585,23.28,13.68,3.84,38091
10.19003,0.00239,0.5435,9.62096,1.00262,1.61306,0.56907,-1.00022,-1.06956,-0.02025,-0.21841,-0.0085,23.28,13.68,3.84,38102
9.43105,-0.419,1.57543,9.62791,1.01385,1.56382,-0.19687,-1.43285,0.01162,0.1734,-0.22024,0.01899,22.8,13.38,3.72,38112
9.13176,-0.66082,1.61135,9.63154,1.014,1.5412,-0.49977,-1.67482,0.07014,0.33222,-0.19275,0.01227,22.38,13.74,4.02,38121
9.13176,-0.66082,1.61135,9.63154,1.014,1.5412,-0.49977,-1.67482,0.07014,0.55458,-0.11334,0.00189,22.38,13.74,4.02,38131
8.06631,-0.83321,1.33122,9.63748,1.02246,1.49789,-1.57117,-1.85567,-0.16667,0.55458,-0.11334,0.00189,23.4,13.44,3.24,38141
8.06631,-0.83321,1.33122,9.63748,1.02246,1.49789,-1.57117,-1.85567,-0.16667,0.75311,-0.02415,-0.02011,23.4,13.44,3.24,38151
7.18522,-0.55787,0.96968,9.63903,1.04413,1.47279,-2.45381,-1.60199,-0.50311,0.90949,0.03144,0.01227,23.64,13.26,3.84,38161
7.18522,-0.55787,0.96968,9.63885,1.05485,1.46631,-2.49194,-1.39724,-0.95393,1.00478,0.05465,0.07275,23.64,13.26,3.84,38171
7.73351,-0.25619,0.30886,9.63885,1.05485,1.46631,-2.49194,-1.39724,-0.95393,1.03594,0.09069,0.14666,23.82,14.34,4.2,38183
7.73351,-0.25619,0.30886,9.63953,1.05899,1.45875,-1.38647,-0.95124,-1.09961,1.02616,0.18843,0.21508,23.82,14.34,4.2,38191
8.66009,0.40463,0.50519,9.63953,1.05899,1.45875,-1.38647,-0.95124,-1.09961,1.00723,0.27517,0.28594,23.82,14.58,3.78,38201
8.66009,0.40463,0.50519,9.63839,1.0385,1.48086,-0.58803,-0.52373,-0.64047,0.97546,0.36558,0.35313,23.82,14.58,3.78,38212
9.37837,0.51716,1.35277,9.63839,1.0385,1.48086,-0.25839,-0.50099,-0.15264,0.95714,0.41262,0.40383,23.94,14.04,3.6,38223
9.37837,0.51716,1.35277,9.63474,0.99301,1.53494,-0.25839,-0.50099,-0.15264,0.98524,0.40101,0.43316,23.94,14.04,3.6,38233
9.96976,0.62491,2.23625,9.63474,0.99301,1.53494,0.33711,-0.34158,0.67167,0.9999,0.30999,0.4527,24.72,14.64,2.76,38241
9.96976,0.62491,2.23625,9.63129,0.93884,1.58968,0.33711,-0.34158,0.67167,0.9999,0.30999,0.4527,24.72,14.64,2.76,38252
10.39355,0.91222,2.98566,9.63129,0.93884,1.58968,0.7618,0.00191,1.38228,1.03594,0.1304,0.44598,24.72,15.12,2.46,38261
10.39355,0.91222,2.98566,9.63392,0.88361,1.6053,0.7618,0.00191,1.38228,1.08236,-0.0101,0.44049,24.72,15.12,2.46,38271
10.3696,0.93856,3.1772,9.63392,0.88361,1.6053,0.73109,0.08025,1.58579,1.1404,-0.17748,0.4246,24.36,14.46,2.34,38281
10.3696,0.93856,3.1772,9.64508,0.83564,1.56344,0.73109,0.08025,1.58579,1.22103,-0.29354,0.39162,24.36,14.46,2.34,38292
9.66569,0.86194,2.97848,9.64508,0.83564,1.56344,0.01294,0.0454,1.45275,1.29739,-0.34058,0.3739,24.18,13.98,2.22,38302
9.66569,0.86194,2.97848,9.66078,0.79981,1.48321,0.01294,0.0454,1.45275,1.39085,-0.36257,0.33725,24.18,13.98,2.22,38312
9.18444,0.80926,2.7199,9.66078,0.79981,1.48321,-0.48423,0.02261,1.28173,1.45988,-0.36013,0.31098,24.36,13.62,2.16,38321
8.95938,0.77575,2.58582,9.67597,0.7769,1.39357,-0.71659,-0.00116,1.19224,1.4666,-0.36257,0.30549,24.84,13.26,1.98,38331
8.95938,0.77575,2.58582,9.67597,0.7769,1.39357,-0.71659,-0.00116,1.19224,1.4666,-0.36257,0.30549,24.84,13.26,1.98,38341
8.74389,0.72307,2.26977,9.68941,0.76045,1.30662,-0.94552,-0.03738,0.96315,1.51119,-0.31248,0.28288,25.26,13.86,1.44,38352
8.74389,0.72307,2.26977,9.68941,0.76045,1.30662,-0.94552,-0.03738,0.96315,1.4892,-0.25628,0.28166,25.26,13.86,1.44,38363
8.58587,0.51477,1.99922,9.70014,0.74376,1.23464,-1.11427,-0.22899,0.76458,1.45377,-0.22329,0.28105,24.6,13.56,1.2,38372
8.58587,0.51477,1.99922,9.70014,0.74376,1.23464,-1.11427,-0.22899,0.76458,1.3768,-0.14388,0.28288,24.6,13.56,1.2,38381
8.55953,0.46688,1.85077,9.70816,0.72259,1.18305,-1.14863,-0.25571,0.66772,1.31205,-0.06508,0.28655,24.3,12.66,0.84,38391
8.55953,0.46688,1.85077,9.70816,0.72259,1.18305,-1.14863,-0.25571,0.66772,1.24424,-0.02598,0.30854,24.3,12.66,0.84,38401
8.62418,0.33041,1.82923,9.71317,0.69458,1.15841,-1.08899,-0.36417,0.67081,1.16239,0.02411,0.32687,24.9,12.96,-0.36,38412
8.62418,0.33041,1.82923,9.71317,0.69458,1.15841,-1.08899,-0.36417,0.67081,1.07015,0.05221,0.36168,24.9,12.96,-0.36,38421
8.71277,0.20591,1.82683,9.71675,0.65518,1.15132,-1.00398,-0.44927,0.67551,0.97058,0.07542,0.3739,25.08,13.26,-1.38,38431
8.71277,0.20591,1.82683,9.71675,0.65518,1.15132,-1.00398,-0.44927,0.67551,0.89238,0.0742,0.38184,25.08,13.26,-1.38,38441
8.83727,0.1676,1.85317,9.71963,0.60472,1.15464,-0.88236,-0.43712,0.69853,0.80075,0.04488,0.38245,25.2,12,-1.68,38452
8.83727,0.1676,1.85317,9.71963,0.60472,1.15464,-0.88236,-0.43712,0.69853,0.80075,0.04488,0.38245,25.2,12,-1.68,38461
9.23951,0.11014,1.86035,9.72265,0.54923,1.15691,-0.48314,-0.4391,0.70345,0.72745,0.029,0.36168,25.08,12.06,-1.86,38471
9.23951,0.11014,1.86035,9.72265,0.54923,1.15691,-0.48314,-0.4391,0.70345,0.62299,-0.00888,0.32198,25.08,12.06,-1.86,38481
9.45499,-0.01676,1.75979,9.72582,0.49958,1.15275,-0.27083,-0.51634,0.60704,0.51304,-0.05591,0.27433,24,12.54,-2.4,38491
9.51245,-0.11732,1.68557,9.72772,0.47856,1.14567,-0.21527,-0.59588,0.5399,0.41224,-0.09501,0.22241,24.18,12.72,-2.52,38501
9.51245,-0.11732,1.68557,9.72772,0.47856,1.14567,-0.21527,-0.59588,0.5399,0.27052,-0.15488,0.13628,24.18,12.72,-2.52,38511
9.1174,-0.11971,1.61614,9.73185,0.44927,1.12227,-0.61445,-0.56898,0.49386,0.27052,-0.15488,0.13628,24.42,12.72,-2.4,38521
9.1174,-0.11971,1.61614,9.73185,0.44927,1.12227,-0.61445,-0.56898,0.49386,0.17828,-0.19336,0.09474,24.42,12.72,-2.4,38531
9.17965,-0.0431,1.57783,9.73684,0.43429,1.08426,-0.55719,-0.47739,0.49357,0.04389,-0.21291,0.05564,24.9,11.88,-1.68,38541
9.17965,-0.0431,1.57783,9.73684,0.43429,1.08426,-0.55719,-0.47739,0.49357,-0.05201,-0.19458,0.02754,24.9,11.88,-1.68,38551
9.36401,0.15563,1.52276,9.74133,0.42595,1.04649,-0.37732,-0.27032,0.47627,-0.17663,-0.16831,0.01349,25.08,11.88,-2.04,38562
9.36401,0.15563,1.52276,9.74133,0.42595,1.04649,-0.37732,-0.27032,0.47627,-0.28842,-0.13899,-0.00239,25.08,11.88,-2.04,38572
9.69921,0.52913,1.41741,9.74458,0.41917,1.0187,-0.04537,0.10996,0.39871,-0.39654,-0.11639,-0.02133,25.62,12.12,-2.16,38581
9.69921,0.52913,1.41741,9.74458,0.41917,1.0187,-0.04537,0.10996,0.39871,-0.49672,-0.09501,-0.04759,25.62,12.12,-2.16,38591
10.08947,1.02714,1.4629,9.74634,0.41633,1.00292,0.34314,0.61082,0.45998,-0.62256,-0.0608,-0.08364,26.1,11.88,-1.62,38601
10.08947,1.02714,1.4629,9.74634,0.41633,1.00292,0.34314,0.61082,0.45998,-0.7484,-0.03026,-0.13617,26.1,11.88,-1.62,38612
10.19482,1.4629,1.68318,9.7463,0.42347,1.0002,0.44853,1.03944,0.68298,-0.81865,-0.02904,-0.17404,26.04,12.18,-1.74,38622
10.19482,1.4629,1.68318,9.7463,0.42347,1.0002,0.44853,1.03944,0.68298,-0.88829,-0.04614,-0.21436,26.04,12.18,-1.74,38631
9.9554,1.67839,1.66642,9.74523,0.44485,1.00141,0.21017,1.23353,0.665,-0.95182,-0.07791,-0.25223,25.32,12.18,-1.56,38641
9.9554,1.67839,1.66642,9.74523,0.44485,1.00141,0.21017,1.23353,0.665,-0.98847,-0.11395,-0.28766,25.32,12.18,-1.56,38651
9.80695,1.66642,1.68796,9.74447,0.47918,0.99284,0.06248,1.18724,0.69512,-1.00435,-0.1506,-0.31821,25.02,11.64,-1.5,38661
9.80695,1.66642,1.68796,9.74447,0.47918,0.99284,0.06248,1.18724,0.69512,-0.99336,-0.17381,-0.33287,25.02,11.64,-1.5,38672
9.80934,1.6305,1.77895,9.7441,0.52353,0.97391,0.06525,1.10697,0.80504,-0.97075,-0.19153,-0.30966,25.08,11.64,-1.26,38681
9.80934,1.6305,1.77895,9.7441,0.52353,0.97391,0.06525,1.10697,0.80504,-0.93227,-0.18481,-0.2614,25.08,11.64,-1.26,38691
11.84448,1.88669,2.21949,9.7442,0.56573,0.94895,2.10028,1.32096,1.27054,-0.93227,-0.18481,-0.2614,25.02,12.18,-1.62,38701
11.84448,1.88669,2.21949,9.7442,0.56573,0.94895,2.10028,1.32096,1.27054,-0.87241,-0.17809,-0.22719,25.02,12.18,-1.62,38712
12.97458,2.31287,2.37273,9.7445,0.59634,0.92697,3.23007,1.71653,1.44576,-0.87241,-0.17809,-0.22719,25.5,12.3,-0.72,38721
12.97458,2.31287,2.37273,9.7445,0.59634,0.92697,3.23007,1.71653,1.44576,-0.84125,-0.19764,-0.24674,25.5,12.3,-0.72,38731
12.03363,2.60976,2.04711,9.74488,0.62981,0.9004,2.28874,1.97995,1.1467,-0.79299,-0.23368,-0.26812,25.44,12.48,-0.18,38741
12.03363,2.60976,2.04711,9.74488,0.62981,0.9004,2.28874,1.97995,1.1467,-0.72152,-0.24467,-0.26567,25.44,12.48,-0.18,38752
11.28422,2.51638,1.72388,9.74537,0.67042,0.86522,1.53885,1.84596,0.85866,-0.65616,-0.25445,-0.26445,24.42,12.3,-0.36,38761
11.28422,2.51638,1.72388,9.74537,0.67042,0.86522,1.53885,1.84596,0.85866,-0.57064,-0.23734,-0.27667,24.42,12.3,-0.36,38772
11.01127,2.91862,1.42938,9.74547,0.71498,0.82733,1.2658,2.20364,0.60205,-0.49733,-0.20558,-0.2895,24.12,12.6,-0.72,38782
11.01127,2.91862,1.42938,9.74547,0.71498,0.82733,1.2658,2.20364,0.60205,-0.41792,-0.15304,-0.29927,24.12,12.6,-0.72,38791
10.67607,3.0527,1.23066,9.74374,0.76742,0.80052,0.93233,2.28528,0.43014,-0.34889,-0.10845,-0.31088,24.48,13.08,-0.6,38801
10.67607,3.0527,1.23066,9.74374,0.76742,0.80052,0.93233,2.28528,0.43014,-0.26093,-0.06996,-0.33592,24.48,13.08,-0.6,38812
10.2882,3.0096,1.20432,9.73966,0.82837,0.78921,0.54853,2.18123,0.41511,-0.18701,-0.05897,-0.34814,24.06,13.02,0.66,38822
10.2882,3.0096,1.20432,9.73966,0.82837,0.78921,0.54853,2.18123,0.41511,-0.10577,-0.05591,-0.36036,24.06,13.02,0.66,38831
9.86681,2.70553,1.08221,9.7341,0.898,0.78158,0.1327,1.80753,0.30063,-0.01842,-0.0492,-0.35853,23.4,13.14,1.26,38842
9.86681,2.70553,1.08221,9.7341,0.898,0.78158,0.1327,1.80753,0.30063,0.06344,-0.04981,-0.35242,23.4,13.14,1.26,38851
9.35683,2.20034,1.15883,9.72786,0.97004,0.77321,-0.37103,1.2303,0.38562,0.17584,-0.06202,-0.33592,23.76,13.38,1.56,38862
8.98332,1.41502,1.07024,9.72473,1.00587,0.76674,-0.74141,0.40915,0.3035,0.25831,-0.11639,-0.30966,24,13.44,1.08,38871
8.98332,1.41502,1.07024,9.72473,1.00587,0.76674,-0.74141,0.40915,0.3035,0.33894,-0.23979,-0.26079,24,13.44,1.08,38882
8.53559,0.31365,0.68955,9.721,1.06861,0.72826,-1.18541,-0.75496,-0.03871,0.3927,-0.26911,-0.23269,24.66,13.74,0.12,38892
8.53559,0.31365,0.68955,9.721,1.06861,0.72826,-1.18541,-0.75496,-0.03871,0.41835,-0.28316,-0.21009,24.66,13.74,0.12,38902
8.06392,0.00479,0.57702,9.71972,1.11908,0.66697,-1.6558,-1.11429,-0.08995,0.42568,-0.31492,-0.18748,25.02,13.08,-0.66,38911
8.06392,0.00479,0.57702,9.71972,1.11908,0.66697,-1.6558,-1.11429,-0.08995,0.40858,-0.36746,-0.15266,25.02,13.08,-0.66,38921
8.02322,0.21548,0.30168,9.71954,1.16042,0.59492,-1.69632,-0.94494,-0.29324,0.3927,-0.38761,-0.15877,24.48,13.14,-0.42,38932
8.02322,0.21548,0.30168,9.71954,1.16042,0.59492,-1.69632,-0.94494,-0.29324,0.36154,-0.37295,-0.17099,24.48,13.14,-0.42,38942
8.05434,0.35196,0.07901,9.72009,1.195,0.51203,-1.66575,-0.84304,-0.43302,0.34505,-0.31248,-0.14778,24,13.8,0.72,38951
8.05434,0.35196,0.07901,9.72009,1.195,0.51203,-1.66575,-0.84304,-0.43302,0.31878,-0.21718,-0.10624,24,13.8,0.72,38962
8.71277,0.18915,0.32323,9.7196,1.2254,0.44478,-1.00683,-1.03625,-0.12156,0.29862,-0.1396,-0.06226,23.1,14.4,0.06,38971
8.71277,0.18915,0.32323,9.7196,1.2254,0.44478,-1.00683,-1.03625,-0.12156,0.29862,-0.1396,-0.06226,23.1,14.4,0.06,38982
9.78061,0.1652,0.53871,9.71937,1.23946,0.40943,0.06124,-1.07425,0.12929,0.23387,-0.04614,-0.00178,23.22,14.52,-1.32,38991
9.78061,0.1652,0.53871,9.71967,1.23928,0.40282,0.71937,-1.05492,0.10956,0.16118,-0.01071,0.02815,23.22,14.52,-1.32,39002
11.17408,0.16281,0.52674,9.71967,1.23928,0.40282,0.71937,-1.05492,0.10956,0.05611,9.00E-04,0.0306,23.7,13.86,-1.56,39012
11.17408,0.16281,0.52674,9.72063,1.23254,0.40038,1.81019,-1.1631,0.13115,-0.03796,-0.01315,0.00494,23.7,13.86,-1.56,39021
11.56914,-0.00479,0.66561,9.72063,1.23254,0.40038,1.81019,-1.1631,0.13115,-0.11432,-0.03881,-0.05859,23.82,14.58,-1.68,39031
11.38717,-0.2107,0.89785,9.72027,1.23622,0.39754,1.6669,-1.44692,0.50031,-0.11921,-0.09562,-0.11479,23.82,14.34,-1.2,39042
11.38717,-0.2107,0.89785,9.72027,1.23622,0.39754,1.6669,-1.44692,0.50031,-0.07767,-0.13838,-0.15938,23.82,14.34,-1.2,39052
10.52284,-0.78293,1.37431,9.71803,1.25991,0.37769,0.80481,-2.04284,0.99663,0.06955,-0.20436,-0.2052,23.58,14.76,-0.54,39062
10.52284,-0.78293,1.37431,9.71803,1.25991,0.37769,0.80481,-2.04284,0.99663,0.22532,-0.24406,-0.20031,23.58,14.76,-0.54,39072
9.60823,-1.15643,0.9218,9.71476,1.29712,0.3331,-0.10654,-2.45356,0.5887,0.36276,-0.2349,-0.17282,23.82,15.24,-0.84,39082
9.60823,-1.15643,0.9218,9.71476,1.29712,0.3331,-0.10654,-2.45356,0.5887,0.50448,-0.21657,-0.13312,23.82,15.24,-0.84,39091
8.86121,-0.84039,-0.10535,9.71235,1.32779,0.27797,-0.85114,-2.16818,-0.38331,0.54236,-0.18236,-0.07569,23.94,14.82,-1.44,39101
8.86121,-0.84039,-0.10535,9.71235,1.32779,0.27797,-0.85114,-2.16818,-0.38331,0.53442,-0.13349,0.02143,23.94,14.82,-1.44,39111
8.17166,0.18436,-0.97926,9.71208,1.339,0.22983,-1.54042,-1.15465,-1.20909,0.50082,-0.0834,0.11123,24.12,14.82,-2.04,39121
8.17166,0.18436,-0.97926,9.71208,1.339,0.22983,-1.54042,-1.15465,-1.20909,0.47089,0.05343,0.20653,24.12,14.82,-2.04,39131
8.46137,0.22027,-0.9194,9.71603,1.314,0.20536,-1.25466,-1.09373,-1.12477,0.41347,0.16216,0.25173,23.76,14.82,-1.38,39141
8.46137,0.22027,-0.9194,9.71603,1.314,0.20536,-1.25466,-1.09373,-1.12477,0.34383,0.17194,0.28166,23.76,14.82,-1.38,39151
8.93783,0.2921,-0.16999,9.72228,1.26449,0.22066,-0.78445,-0.97239,-0.39066,0.28885,0.1756,0.30549,23.46,14.64,-1.5,39161
8.93783,0.2921,-0.16999,9.72228,1.26449,0.22066,-0.78445,-0.97239,-0.39066,0.2467,0.1756,0.31098,23.46,14.64,-1.5,39171
9.1581,0.31604,0.38069,9.72926,1.20433,0.24726,-0.57116,-0.88828,0.13343,0.2467,0.1756,0.31098,23.64,14.4,-2.1,39181
9.1581,0.31604,0.38069,9.72926,1.20433,0.24726,-0.57116,-0.88828,0.13343,0.16301,0.11574,0.29388,23.64,14.4,-2.1,39192
9.19641,0.49322,0.77096,9.73585,1.14496,0.26895,-0.53944,-0.65174,0.502,0.10864,0.11757,0.27861,23.82,14.64,-1.92,39201
9.35204,0.61533,0.94334,9.73876,1.1173,0.27965,-0.38672,-0.50197,0.6637,0.06039,0.14811,0.25295,24.12,14.82,-2.22,39211
9.35204,0.61533,0.94334,9.73876,1.1173,0.27965,-0.38672,-0.50197,0.6637,0.01701,0.15789,0.22546,24.12,14.82,-2.22,39221
9.40711,0.75899,1.18756,9.7434,1.06831,0.30815,-0.33629,-0.30933,0.87941,-0.02269,0.14872,0.20347,24.06,14.16,-2.58,39232
9.40711,0.75899,1.18756,9.7434,1.06831,0.30815,-0.33629,-0.30933,0.87941,-0.08683,0.11574,0.18942,24.06,14.16,-2.58,39242
9.09346,1.05827,0.94813,9.74688,1.02703,0.33727,-0.65343,0.03124,0.61087,-0.15097,0.11146,0.17537,23.76,14.28,-2.88,39252
9.09346,1.05827,0.94813,9.74688,1.02703,0.33727,-0.65343,0.03124,0.61087,-0.24077,0.10108,0.14788,23.76,14.28,-2.88,39262
8.76065,1.31446,0.68716,9.74963,0.99175,0.36226,-0.98898,0.32271,0.3249,-0.3214,0.08397,0.12589,23.82,13.44,-1.92,39272
8.76065,1.31446,0.68716,9.74963,0.99175,0.36226,-0.98898,0.32271,0.3249,-0.40204,0.08825,0.08557,23.82,13.44,-1.92,39282
8.66009,1.57304,0.48125,9.75137,0.96515,0.38651,-1.09128,0.60789,0.09474,-0.48512,0.07909,0.05014,23.76,13.02,-1.02,39292
8.66009,1.57304,0.48125,9.75137,0.96515,0.38651,-1.09128,0.60789,0.09474,-0.55964,0.07298,0.0196,23.76,13.02,-1.02,39302
8.80854,1.86275,0.38787,9.75167,0.95177,0.4114,-0.94313,0.91098,-0.02353,-0.62439,0.0797,-0.02133,23.4,13.62,-0.96,39312
9.22275,2.19555,0.47167,9.75058,0.95032,0.43969,-0.52783,1.24523,0.03199,-0.68182,0.0968,-0.05309,23.46,13.56,-1.56,39330
9.22275,2.19555,0.47167,9.75058,0.95032,0.43969,-0.52783,1.24523,0.03199,-0.70197,0.13895,-0.08425,23.46,13.56,-1.56,39331
9.22275,2.19555,0.47167,9.75058,0.95032,0.43969,-0.52783,1.24523,0.03199,-0.71419,0.21714,-0.12151,23.46,13.56,-1.56,39342
9.60344,2.39667,0.70152,9.74737,0.96225,0.48262,-0.14394,1.43442,0.2189,-0.70686,0.30266,-0.14961,23.76,14.22,-1.32,39352
9.60344,2.39667,0.70152,9.74737,0.96225,0.48262,-0.14394,1.43442,0.2189,-0.70686,0.30266,-0.14961,23.76,14.22,-1.32,39362
9.92666,2.47089,0.79251,9.74131,0.9853,0.55349,0.18536,1.48559,0.23901,-0.69098,0.3607,-0.1661,24.06,14.16,-0.36,39371
9.92666,2.47089,0.79251,9.74131,0.9853,0.55349,0.18536,1.48559,0.23901,-0.68792,0.37291,-0.17404,24.06,14.16,-0.36,39381
10.14454,2.33921,0.90982,9.73327,1.01243,0.63939,0.41128,1.32678,0.27043,-0.67693,0.41567,-0.17343,24.18,13.14,-0.3,39391
10.14454,2.33921,0.90982,9.73327,1.01243,0.63939,0.41128,1.32678,0.27043,-0.63905,0.4847,-0.16122,24.18,13.14,-0.3,39401
10.25229,2.10217,1.20193,9.72323,1.03771,0.74308,0.52905,1.06446,0.45885,-0.60301,0.53418,-0.15572,23.94,13.8,0.48,39411
10.25229,2.10217,1.20193,9.72323,1.03771,0.74308,0.52905,1.06446,0.45885,-0.57797,0.54334,-0.14045,23.94,13.8,0.48,39422
10.73353,1.925,1.24263,9.7113,1.0588,0.86018,1.02224,0.8662,0.38245,-0.58835,0.48165,-0.12823,24.6,14.4,0.3,39432
10.73353,1.925,1.24263,9.7113,1.0588,0.86018,1.02224,0.8662,0.38245,-0.5627,0.51463,-0.08547,24.6,14.4,0.3,39441
12.03602,1.63768,1.63768,9.69989,1.06807,0.97028,2.33613,0.56961,0.6674,-0.49794,0.6197,0.01166,24.48,14.52,0.36,39451
12.03602,1.63768,1.63768,9.69989,1.06807,0.97028,2.33613,0.56961,0.6674,-0.42647,0.71133,0.09779,24.48,14.52,0.36,39461
12.92669,1.03912,1.82683,9.68703,1.04819,1.11028,3.23966,-0.00908,0.71655,-0.39349,0.69789,0.11673,24.06,14.28,1.32,39471
12.92669,1.03912,1.82683,9.68703,1.04819,1.11028,3.23966,-0.00908,0.71655,-0.41975,0.50914,0.10818,24.06,14.28,1.32,39481
12.8788,0.9601,0.5866,9.67514,1.01762,1.23536,3.20366,-0.05752,-0.64876,-0.46251,0.29778,0.10023,23.94,13.38,1.5,39491
12.8788,0.9601,0.5866,9.67514,1.01762,1.23536,3.20366,-0.05752,-0.64876,-0.44969,0.05526,0.08802,23.94,13.38,1.5,39501
12.60346,0.78053,0.49083,9.67266,0.98828,1.27796,2.9308,-0.20775,-0.78714,-0.36111,-0.05103,0.05564,23.64,13.5,1.08,39511
12.60346,0.78053,0.49083,9.67266,0.98828,1.27796,2.9308,-0.20775,-0.78714,-0.11249,-0.01315,0.05686,23.64,13.5,1.08,39521
11.01845,0.93856,1.61374,9.67479,0.97114,1.2749,1.34366,-0.03259,0.33884,0.12453,-0.01071,0.09535,23.58,13.68,1.8,39532
11.01845,0.93856,1.61374,9.67479,0.97114,1.2749,1.34366,-0.03259,0.33884,0.2638,-0.14754,0.1094,23.58,13.68,1.8,39541
10.30017,1.62092,1.48445,9.67828,0.95645,1.25945,0.62189,0.66447,0.225,0.31145,-0.32408,0.13017,23.1,13.2,1.92,39551
10.30017,1.62092,1.48445,9.67828,0.95645,1.25945,0.62189,0.66447,0.225,0.31512,-0.37295,0.16987,23.1,13.2,1.92,39561
9.29697,1.20432,1.34798,9.68914,0.93659,1.18897,-0.39217,0.26773,0.159,0.3255,-0.31614,0.25539,22.98,13.5,1.32,39571
9.29697,1.20432,1.34798,9.68914,0.93659,1.18897,-0.39217,0.26773,0.159,0.32428,-0.18053,0.29632,22.98,13.5,1.32,39581
9.6178,0.15084,1.03433,9.70044,0.89325,1.12865,-0.08264,-0.74241,-0.09432,0.2858,-0.07913,0.29266,23.52,13.8,1.26,39591
9.6178,0.15084,1.03433,9.70044,0.89325,1.12865,-0.08264,-0.74241,-0.09432,0.24731,0.03083,0.26761,23.52,13.8,1.26,39602
9.37359,-0.11493,0.57463,9.70698,0.84359,1.11034,-0.33339,-0.95852,-0.53572,0.19478,0.15117,0.22057,24.54,13.62,1.56,39611
9.37359,-0.11493,0.57463,9.70698,0.84359,1.11034,-0.33339,-0.95852,-0.53572,0.13797,0.20554,0.15155,24.54,13.62,1.56,39621
8.447,-0.47407,0.40942,9.70731,0.80585,1.13532,-1.26031,-1.27992,-0.7259,0.08971,0.14934,0.10634,24.6,13.44,1.32,39632
8.447,-0.47407,0.40942,9.70731,0.80585,1.13532,-1.26031,-1.27992,-0.7259,0.08971,0.14934,0.10634,24.6,13.44,1.32,39641
8.05195,-0.73265,-0.0407,9.70583,0.78663,1.16108,-1.65389,-1.51928,-1.20178,0.03901,0.00823,0.03732,24.06,13.44,1.26,39652
8.05195,-0.73265,-0.0407,9.70583,0.78663,1.16108,-1.65389,-1.51928,-1.20178,0.03778,-0.07546,-0.02438,24.06,13.44,1.26,39661
7.97772,-0.45252,0.01197,9.70713,0.78599,1.15065,-1.72941,-1.23851,-1.13867,0.06894,-0.07852,-0.04515,24.06,13.68,0.9,39671
7.97772,-0.45252,0.01197,9.70713,0.78599,1.15065,-1.72941,-1.23851,-1.13867,0.13919,-0.03881,-0.03843,24.06,13.68,0.9,39682
8.31532,-0.34956,0.76856,9.70811,0.79461,1.13633,-1.39279,-1.14417,-0.36777,0.24853,0.0461,-0.01583,23.46,13.68,0.48,39691
8.31532,-0.34956,0.76856,9.70811,0.79461,1.13633,-1.39279,-1.14417,-0.36777,0.34688,0.13162,0.02265,23.46,13.68,0.48,39702
8.96417,-0.13647,1.60416,9.70644,0.79875,1.14775,-0.74227,-0.93522,0.45641,0.44706,0.19759,0.08313,23.28,12.72,0.9,39712
8.96417,-0.13647,1.60416,9.70644,0.79875,1.14775,-0.74227,-0.93522,0.45641,0.52464,0.2318,0.143,23.28,12.72,0.9,39721
9.55795,-0.11493,2.02316,9.70344,0.78614,1.18128,-0.14549,-0.90107,0.84188,0.59428,0.24097,0.19981,24.12,11.82,0.06,39731
9.55795,-0.11493,2.02316,9.70344,0.78614,1.18128,-0.14549,-0.90107,0.84188,0.62483,0.21531,0.26211,24.12,11.82,0.06,39741
9.79737,-0.08619,2.07105,9.7014,0.75582,1.21727,0.09597,-0.84202,0.85378,0.62238,0.19698,0.30182,24.36,12.72,0.3,39753
9.79737,-0.08619,2.07105,9.7014,0.75582,1.21727,0.09597,-0.84202,0.85378,0.62238,0.19698,0.30182,24.36,12.72,0.3,39762
