-0.356747,-9.696813,1.450931,-0.349581,-9.701546,1.388499,-0.004771,-5.60E-05,0.086374,-0.001241,-0.025927,-0.002151,9.84,-20.7,12.78,37392
-0.344776,-9.694419,1.527547,-0.347878,-9.701157,1.391645,0.003102,0.006738,0.135903,-0.003684,-0.025316,-0.007038,9.66,-20.16,12.66,37402
-0.344776,-9.694419,1.527547,-0.347878,-9.701157,1.391645,0.003102,0.006738,0.135903,-0.004295,-0.02104,-0.013757,9.66,-20.16,12.66,37412
-0.249005,-9.63935,1.496422,-0.343432,-9.699966,1.40103,0.094428,0.060616,0.095392,-0.009182,-0.017986,-0.01559,8.88,-20.76,11.76,37421
-0.249005,-9.63935,1.496422,-0.343432,-9.699966,1.40103,0.094428,0.060616,0.095392,-0.001852,-0.005158,-0.010703,8.88,-20.76,11.76,37431
-0.323227,-9.63935,1.3384,-0.335768,-9.698783,1.410977,0.012541,0.059433,-0.072578,0.001203,0.007671,-0.006427,9.6,-21.24,11.76,37442
-0.323227,-9.63935,1.3384,-0.335768,-9.698783,1.410977,0.012541,0.059433,-0.072578,0.001203,0.007671,-0.006427,9.6,-21.24,11.76,37452
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37461
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37471
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37482
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37606
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37607
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37607
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37607
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37608
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37608
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37608
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37609
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37609
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37609
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37609
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37609
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37610
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37610
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37610
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37610
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37611
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37611
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37611
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37611
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37622
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37632
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37642
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37651
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37662
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37672
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37682
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37692
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37702
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37712
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37721
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37732
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37742
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37752
-0.392661,-9.629773,1.240234,-0.332092,-9.698378,1.414686,-0.060569,0.068604,-0.174452,0.001814,0.022331,0.002125,9.18,-20.52,11.64,37762
-0.328016,-9.620196,1.247417,-0.386287,-9.718178,1.256111,0.058271,0.097981,-0.008694,-0.012847,-0.008212,0.002736,9.36,-20.52,11.7,37785
-0.328016,-9.620196,1.247417,-0.386287,-9.718178,1.256111,0.058271,0.097981,-0.008694,-0.012847,-0.008212,0.002736,9.36,-20.52,11.7,37786
-0.29689,-9.670476,1.331217,-0.385789,-9.718369,1.254769,0.088899,0.047893,0.076448,-0.015901,-0.012488,-3.18E-04,9.6,-20.46,11.82,37794
-0.284919,-9.735122,1.362342,-0.383414,-9.718441,1.254984,0.098496,-0.016681,0.107359,-0.018956,-0.016153,-0.002151,9.42,-20.4,12.18,37802
-0.237033,-9.713573,1.467691,-0.375092,-9.71809,1.26013,0.138059,0.004518,0.207561,-0.009182,-0.017986,-0.007649,9.06,-20.94,12.06,37822
-0.237033,-9.713573,1.467691,-0.375092,-9.71809,1.26013,0.138059,0.004518,0.207561,-0.009182,-0.017986,-0.007649,9.06,-20.94,12.06,37822
-0.237033,-9.713573,1.467691,-0.375092,-9.71809,1.26013,0.138059,0.004518,0.207561,-0.004295,-0.019818,-0.00826,9.06,-20.94,12.06,37832
-0.169993,-9.680053,1.391074,-0.360672,-9.716752,1.274661,0.190679,0.036699,0.116413,-6.30E-04,-0.019207,-0.011925,8.64,-21.3,11.28,37842
-0.169993,-9.680053,1.391074,-0.360672,-9.716752,1.274661,0.190679,0.036699,0.116413,0.002425,-0.009434,-0.011314,8.64,-21.3,11.28,37851
-0.308861,-9.656111,1.197137,-0.341492,-9.715483,1.289566,0.032631,0.059372,-0.092428,0.001203,0.001562,-0.00826,8.76,-20.76,11.46,37861
-0.308861,-9.656111,1.197137,-0.341492,-9.715483,1.289566,0.032631,0.059372,-0.092428,-0.002462,0.023553,-0.00154,8.76,-20.76,11.46,37871
-0.361535,-9.641745,1.28812,-0.329752,-9.715349,1.293604,-0.031784,0.073605,-0.005484,-0.001852,0.018055,0.003347,8.82,-20.58,11.82,37882
-0.361535,-9.641745,1.28812,-0.329752,-9.715349,1.293604,-0.031784,0.073605,-0.005484,0.003646,0.00706,0.003347,8.82,-20.58,11.82,37892
-0.323227,-9.680053,1.426988,-0.3256,-9.715133,1.296258,0.002373,0.03508,0.13073,0.003646,0.00706,0.003347,9.12,-20.1,11.52,37902
-0.323227,-9.680053,1.426988,-0.3256,-9.715133,1.296258,0.002373,0.03508,0.13073,0.003646,0.00706,0.003347,9.12,-20.1,11.52,37912
-0.277736,-9.692024,1.379102,-0.324468,-9.714601,1.300497,0.046733,0.022576,0.078605,0.003646,0.003395,0.006401,9.3,-20.16,11.16,37922
-0.277736,-9.692024,1.379102,-0.324468,-9.714601,1.300497,0.046733,0.022576,0.078605,-0.008571,0.006449,-3.18E-04,9.3,-20.16,11.16,37931
-0.373507,-9.644139,1.379102,-0.31828,-9.713613,1.309423,-0.055227,0.069473,0.069679,-0.004295,-0.007601,-0.003983,9.3,-21.24,11.94,37942
-0.373507,-9.644139,1.379102,-0.31828,-9.713613,1.309423,-0.055227,0.069473,0.069679,-0.004295,-0.007601,-0.003983,9.3,-21.24,11.94,37952
-0.342381,-9.648928,1.441354,-0.317163,-9.712701,1.316413,-0.025218,0.063773,0.124941,-0.002462,-0.019818,-0.003373,8.82,-21.66,11.16,37961
-0.342381,-9.648928,1.441354,-0.317163,-9.712701,1.316413,-0.025218,0.063773,0.124941,-0.005517,-0.02104,-0.011925,8.82,-21.66,11.16,37971
-0.167599,-9.653716,1.3384,-0.316371,-9.711321,1.32669,0.148772,0.057605,0.01171,-0.001241,-0.01371,-0.019255,8.82,-21.48,11.58,37982
-0.167599,-9.653716,1.3384,-0.316371,-9.711321,1.32669,0.148772,0.057605,0.01171,-1.90E-05,-0.014321,-0.027807,8.82,-21.48,11.58,37992
-0.181965,-9.579494,1.20432,-0.306206,-9.710682,1.333772,0.124241,0.131188,-0.129452,0.001814,-0.019818,-0.031472,8.82,-21.54,12.18,38001
-0.181965,-9.579494,1.20432,-0.306206,-9.710682,1.333772,0.124241,0.131188,-0.129452,-6.30E-04,-0.028981,-0.041857,8.82,-21.54,12.18,38011
-0.210696,-9.581888,1.3384,-0.290905,-9.711215,1.33331,0.080209,0.129327,0.00509,-0.003073,-0.041809,-0.05774,8.52,-21.12,11.76,38021
-0.210696,-9.581888,1.3384,-0.290905,-9.711215,1.33331,0.080209,0.129327,0.00509,-1.90E-05,-0.04242,-0.062627,8.52,-21.12,11.76,38032
-0.282524,-9.730332,1.403045,-0.271872,-9.71174,1.333526,-0.010652,-0.018592,0.069519,-0.01468,-0.041809,-0.074233,8.82,-21.3,11.52,38042
-0.282524,-9.730332,1.403045,-0.271872,-9.71174,1.333526,-0.010652,-0.018592,0.069519,-0.024454,-0.02837,-0.069957,8.82,-21.3,11.52,38051
-0.459701,-9.890749,1.453325,-0.256334,-9.711862,1.335709,-0.203367,-0.178887,0.117616,-0.031173,-0.020429,-0.066292,8.7,-20.94,11.04,38062
-0.459701,-9.890749,1.453325,-0.256334,-9.711862,1.335709,-0.203367,-0.178887,0.117616,-0.022621,-0.02776,-0.054685,8.7,-20.94,11.04,38072
-0.256187,-9.656111,1.474873,-0.253892,-9.711597,1.338098,-0.002295,0.055487,0.136775,-0.022621,-0.02776,-0.054685,8.94,-20.1,11.58,38082
-0.256187,-9.656111,1.474873,-0.253892,-9.711597,1.338098,-0.002295,0.055487,0.136775,-0.001241,-0.045475,-0.046744,8.94,-20.1,11.58,38091
-0.304073,-9.569917,1.230657,-0.252537,-9.71021,1.348371,-0.051535,0.140293,-0.117714,0.014031,-0.052805,-0.037581,9,-20.22,12.36,38101
-0.304073,-9.569917,1.230657,-0.252537,-9.71021,1.348371,-0.051535,0.140293,-0.117714,0.014642,-0.044253,-0.024142,9,-20.22,12.36,38111
-0.500403,-9.663293,1.103761,-0.255759,-9.709518,1.352791,-0.244644,0.046226,-0.24903,0.006701,-0.022873,-0.00887,8.64,-20.4,11.46,38122
-0.500403,-9.663293,1.103761,-0.255759,-9.709518,1.352791,-0.244644,0.046226,-0.24903,0.002425,-0.011266,2.93E-04,8.64,-20.4,11.46,38131
-0.383084,-9.644139,1.292908,-0.273338,-9.710473,1.342423,-0.109746,0.066334,-0.049515,-0.003684,0.004005,0.017397,8.7,-20.22,11.16,38141
-0.181965,-9.653716,1.369525,-0.284471,-9.710997,1.336284,0.102506,0.057281,0.033241,-0.004295,0.002784,0.021673,8.82,-20.58,11.64,38151
-0.181965,-9.653716,1.369525,-0.284471,-9.710997,1.336284,0.102506,0.057281,0.033241,-0.00796,-0.028981,0.020451,8.82,-20.58,11.64,38161
-0.114925,-9.701602,1.379102,-0.294726,-9.711456,1.330698,0.179801,0.009854,0.048404,-0.013458,-0.047918,0.014343,8.4,-20.94,11.1,38171
-0.114925,-9.701602,1.379102,-0.294726,-9.711456,1.330698,0.179801,0.009854,0.048404,-0.012847,-0.048529,0.007623,8.4,-20.94,11.1,38181
-0.239427,-9.715967,1.369525,-0.296102,-9.711695,1.328665,0.056674,-0.004272,0.04086,-0.017123,-0.040588,0.007012,9.06,-21.12,11.52,38192
-0.239427,-9.715967,1.369525,-0.296102,-9.711695,1.328665,0.056674,-0.004272,0.04086,-0.017734,-0.025316,2.93E-04,9.06,-21.12,11.52,38202
-0.24661,-9.759064,1.477268,-0.295924,-9.712198,1.325068,0.049314,-0.046865,0.1522,-0.012847,-0.010655,-0.002151,9.3,-20.82,12.36,38212
-0.24661,-9.759064,1.477268,-0.295924,-9.712198,1.325068,0.049314,-0.046865,0.1522,-0.004906,-0.003325,-3.18E-04,9.3,-20.82,12.36,38222
-0.193936,-9.656111,1.436565,-0.29545,-9.712545,1.322595,0.101513,0.056435,0.11397,0.001814,-0.001492,-0.005816,8.76,-20.58,12.3,38232
-0.193936,-9.656111,1.436565,-0.29545,-9.712545,1.322595,0.101513,0.056435,0.11397,0.004868,-0.004547,-0.004594,8.76,-20.58,12.3,38242
-0.203513,-9.60583,1.347977,-0.288239,-9.711769,1.329853,0.084726,0.105939,0.018124,0.004868,-0.004547,-0.004594,9.24,-21.06,12.24,38251
-0.203513,-9.60583,1.347977,-0.288239,-9.711769,1.329853,0.084726,0.105939,0.018124,0.004257,-0.016153,-0.004594,9.24,-21.06,12.24,38261
-0.21309,-9.634562,1.357554,-0.275278,-9.710516,1.341682,0.062188,0.075954,0.015872,0.00609,-0.025927,-0.003373,9.3,-20.76,11.58,38271
-0.21309,-9.634562,1.357554,-0.275278,-9.710516,1.341682,0.062188,0.075954,0.015872,0.007922,-0.036923,-0.006427,9.3,-20.76,11.58,38281
-0.234639,-9.711179,1.324034,-0.263026,-9.709649,1.350377,0.028387,-0.00153,-0.026343,0.001814,-0.040588,-0.010703,9.36,-20.46,11.82,38291
-0.232245,-9.718362,1.326428,-0.257623,-9.709441,1.352957,0.025379,-0.008921,-0.026529,-0.001852,-0.039366,-0.010703,10.14,-20.82,11.94,38302
-0.232245,-9.718362,1.326428,-0.257623,-9.709441,1.352957,0.025379,-0.008921,-0.026529,-0.007349,-0.036923,-0.016812,10.14,-20.82,11.94,38311
-0.184359,-9.660899,1.405439,-0.247514,-9.70941,1.355063,0.063155,0.048511,0.050376,-0.009793,-0.02776,-0.014979,9.96,-21.36,12.18,38321
-0.184359,-9.660899,1.405439,-0.247514,-9.70941,1.355063,0.063155,0.048511,0.050376,-0.013458,-0.017375,-0.013757,9.96,-21.36,12.18,38331
-0.217879,-9.682447,1.352765,-0.237633,-9.709344,1.357276,0.019754,0.026896,-0.004511,-0.00796,3.40E-04,-0.003373,9.9,-22.26,12.72,38342
-0.217879,-9.682447,1.352765,-0.237633,-9.709344,1.357276,0.019754,0.026896,-0.004511,-0.001852,0.024164,0.007623,9.9,-22.26,12.72,38352
-0.292102,-9.672871,1.249811,-0.233634,-9.709283,1.358437,-0.058468,0.036412,-0.108625,0.004257,0.038825,0.017397,9.12,-22.92,12.48,38361
-0.292102,-9.672871,1.249811,-0.233634,-9.709283,1.358437,-0.058468,0.036412,-0.108625,0.005479,0.036381,0.021062,9.12,-22.92,12.48,38371
-0.270553,-9.627379,1.278543,-0.237602,-9.709621,1.355332,-0.032951,0.082242,-0.076789,0.003646,0.024164,0.020451,8.88,-21.96,11.94,38382
-0.270553,-9.627379,1.278543,-0.237602,-9.709621,1.355332,-0.032951,0.082242,-0.076789,-0.006738,9.51E-04,0.01251,8.88,-21.96,11.94,38391
-0.217879,-9.641745,1.276149,-0.24223,-9.710335,1.349408,0.024351,0.06859,-0.07326,-0.006738,9.51E-04,0.01251,9.66,-19.68,11.94,38401
-0.217879,-9.641745,1.276149,-0.24223,-9.710335,1.349408,0.024351,0.06859,-0.07326,-0.017734,-0.008212,0.010066,9.66,-19.68,11.94,38412
-0.234639,-9.677659,1.367131,-0.243028,-9.711596,1.340186,0.008389,0.033937,0.026945,-0.025064,-0.005768,0.011288,9.48,-19.2,12.66,38423
-0.234639,-9.677659,1.367131,-0.243028,-9.711596,1.340186,0.008389,0.033937,0.026945,-0.02934,-0.010655,0.009456,9.48,-19.2,12.66,38431
-0.270553,-9.72315,1.446142,-0.243367,-9.712474,1.333677,-0.027186,-0.010676,0.112465,-0.021399,-0.014321,0.010677,8.76,-21.06,12.78,38441
-0.270553,-9.72315,1.446142,-0.243367,-9.712474,1.333677,-0.027186,-0.010676,0.112465,-0.015901,-0.005768,0.013121,8.76,-21.06,12.78,38451
-0.33041,-9.687236,1.436565,-0.245995,-9.712102,1.335869,-0.084415,0.024866,0.100695,-0.006128,0.013168,0.01984,9.12,-21.36,12.18,38462
-0.33041,-9.687236,1.436565,-0.245995,-9.712102,1.335869,-0.084415,0.024866,0.100695,-1.90E-05,0.018666,0.021673,9.12,-21.36,12.18,38472
-0.249005,-9.656111,1.441354,-0.253523,-9.710651,1.345038,0.004518,0.054541,0.096316,0.004868,0.029662,0.024727,9.78,-21.6,12.18,38481
-0.249005,-9.656111,1.441354,-0.253523,-9.710651,1.345038,0.004518,0.054541,0.096316,0.008533,0.036992,0.021673,9.78,-21.6,12.18,38491
-0.150839,-9.670476,1.316851,-0.259047,-9.708835,1.357061,0.108208,0.038359,-0.04021,0.009144,0.036992,0.016786,9.84,-22.5,12.6,38501
-0.150839,-9.670476,1.316851,-0.259047,-9.708835,1.357061,0.108208,0.038359,-0.04021,0.007311,0.023553,0.008234,9.84,-22.5,12.6,38511
-0.150839,-9.653716,1.151646,-0.256674,-9.708233,1.361772,0.105835,0.054517,-0.210126,-6.30E-04,0.004616,9.03E-04,10.02,-21.84,12.36,38521
-0.150839,-9.653716,1.151646,-0.256674,-9.708233,1.361772,0.105835,0.054517,-0.210126,-0.002462,-0.014321,-0.004594,10.02,-21.84,12.36,38531
-0.275342,-9.663293,1.297697,-0.2485,-9.709533,1.353978,-0.026841,0.04624,-0.056281,-0.009182,-0.022262,-0.010703,9.48,-20.04,11.82,38541
-0.275342,-9.663293,1.297697,-0.245257,-9.710323,1.348926,-0.022902,0.015904,0.0206,-0.01468,-0.027149,-0.011925,9.48,-20.04,11.82,38552
-0.277736,-9.663293,1.35516,-0.245257,-9.710323,1.348926,-0.022902,0.015904,0.0206,-0.019567,-0.032646,-0.014979,8.88,-18.48,12.9,38562
-0.277736,-9.663293,1.35516,-0.240796,-9.711415,1.341849,-0.058488,0.045728,-0.039363,-0.021399,-0.022873,-0.013146,8.88,-18.48,12.9,38572
-0.339987,-9.665688,1.216292,-0.240796,-9.711415,1.341849,-0.058488,0.045728,-0.039363,-0.023232,-0.008212,-0.007649,9.66,-19.38,12.48,38582
-0.339987,-9.665688,1.216292,-0.241301,-9.712555,1.33344,-0.081926,0.061234,-0.133909,-0.018956,0.013779,0.001514,9.66,-19.38,12.48,38591
-0.316044,-9.660899,1.256994,-0.241301,-9.712555,1.33344,-0.081926,0.061234,-0.133909,-0.004906,0.023553,0.010677,9.78,-21,10.92,38601
-0.316044,-9.660899,1.256994,-0.248072,-9.713985,1.321777,-0.02727,0.038721,0.011834,0.007922,0.015612,0.013121,9.78,-21,10.92,38612
-0.256187,-9.684841,1.345583,-0.248072,-9.713985,1.321777,-0.02727,0.038721,0.011834,0.01342,-2.71E-04,0.010066,9,-21.12,11.22,38622
-0.256187,-9.684841,1.345583,-0.255963,-9.714253,1.318262,0.035689,0.038989,0.024926,0.008533,-0.008823,0.004569,9,-21.12,11.22,38631
-0.208302,-9.665688,1.328823,-0.255963,-9.714253,1.318262,0.035689,0.038989,0.024926,0.003035,-0.014321,9.03E-04,8.94,-21,12.06,38641
-0.208302,-9.665688,1.328823,-0.258689,-9.71399,1.319616,0.086301,0.026754,-0.024313,-0.003684,-0.019818,-0.00154,8.94,-21,12.06,38651
-0.198725,-9.70639,1.249811,-0.258689,-9.71399,1.319616,0.086301,0.026754,-0.024313,-0.011015,-0.022262,-0.005816,9.24,-21.36,12.06,38661
-0.198725,-9.70639,1.249811,-0.254859,-9.714405,1.317331,0.025009,0.027169,-0.134559,-0.017123,-0.024094,-0.007649,9.24,-21.36,12.06,38672
-0.258582,-9.680053,1.20432,-0.254859,-9.714405,1.317331,0.025009,0.027169,-0.134559,-0.014069,-0.022262,-0.011925,9.12,-20.82,11.76,38681
-0.258582,-9.680053,1.20432,-0.250003,-9.71582,1.307813,-0.039704,0.040556,0.011432,-0.007349,-0.024094,-0.014979,9.12,-20.82,11.76,38691
-0.316044,-9.699207,1.426988,-0.250003,-9.71582,1.307813,-0.039704,0.040556,0.011432,0.009755,-0.029592,-0.018033,8.64,-20.4,12.24,38702
-0.316044,-9.699207,1.426988,-0.247621,-9.716391,1.304017,-0.089972,0.021972,0.099029,0.009755,-0.029592,-0.018033,8.64,-20.4,12.24,38711
-0.368718,-9.701602,1.326428,-0.247621,-9.716391,1.304017,-0.089972,0.021972,0.099029,0.010977,-0.033868,-0.01559,8.94,-20.4,11.88,38721
-0.368718,-9.701602,1.326428,-0.250201,-9.715675,1.308869,-0.111334,0.059565,-0.037509,0.017696,-0.026538,-0.005816,8.94,-20.4,11.88,38731
-0.323227,-9.62259,1.245023,-0.250201,-9.715675,1.308869,-0.111334,0.059565,-0.037509,0.022583,-0.022262,2.93E-04,9,-20.16,11.52,38741
-0.323227,-9.62259,1.245023,-0.258908,-9.714959,1.312544,0.024269,0.092369,-0.096253,0.021972,-0.028981,9.03E-04,9,-20.16,11.52,38752
-0.174782,-9.629773,1.249811,-0.258908,-9.714959,1.312544,0.024269,0.092369,-0.096253,0.009755,-0.046696,9.03E-04,9.36,-20.1,11.94,38762
-0.174782,-9.629773,1.249811,-0.262802,-9.71503,1.311225,0.159848,0.049342,-0.018317,0.007311,-0.065633,-0.009481,9.36,-20.1,11.94,38772
-0.107742,-9.715967,1.295303,-0.262802,-9.71503,1.311225,0.159848,0.049342,-0.018317,0.01342,-0.075407,-0.013757,9.54,-19.98,12.18,38782
-0.107742,-9.715967,1.295303,-0.254231,-9.715493,1.309431,0.050717,-0.067513,-0.078774,0.009755,-0.074185,-0.018644,9.54,-19.98,12.18,38792
-0.292102,-9.766247,1.249811,-0.254231,-9.715493,1.309431,0.050717,-0.067513,-0.078774,0.005479,-0.052805,-0.013757,9.3,-20.34,12.84,38801
-0.292102,-9.766247,1.249811,-0.245068,-9.716284,1.305375,-0.078159,0.017076,0.009082,0.006701,-0.036923,-0.009481,9.3,-20.34,12.84,38811
-0.294496,-9.62259,1.347977,-0.245068,-9.716284,1.305375,-0.078159,0.017076,0.009082,0.004257,-0.025927,-0.002151,9.66,-21.06,12.06,38822
-0.249005,-9.577099,1.362342,-0.2444,-9.716558,1.303356,-0.004605,0.139459,0.058986,-1.90E-05,-0.024705,-9.29E-04,9.48,-20.88,12,38832
-0.249005,-9.577099,1.362342,-0.2444,-9.716558,1.303356,-0.004605,0.139459,0.058986,-0.008571,-0.017986,0.007012,9.48,-20.88,12,38841
-0.198725,-9.596253,1.30488,-0.245286,-9.716514,1.303615,0.046562,0.12026,0.001265,-0.006128,-0.02104,0.010677,9.42,-20.76,12,38851
-0.198725,-9.596253,1.30488,-0.245286,-9.716514,1.303615,0.046562,0.12026,0.001265,0.002425,-0.019818,0.015564,9.42,-20.76,12,38862
-0.21309,-9.744699,1.331217,-0.244962,-9.716405,1.30438,0.031872,-0.028294,0.026837,0.007922,-0.008212,0.014343,9.96,-20.82,12.48,38872
-0.21309,-9.744699,1.331217,-0.244962,-9.716405,1.30438,0.031872,-0.028294,0.026837,0.011588,0.002173,0.013121,9.96,-20.82,12.48,38881
-0.143656,-9.72315,1.333611,-0.243959,-9.715918,1.308288,0.100302,-0.007233,0.025323,0.00609,0.002173,0.008845,9.42,-21.24,11.76,38892
-0.143656,-9.72315,1.333611,-0.243959,-9.715918,1.308288,0.100302,-0.007233,0.025323,0.001814,-0.011877,0.001514,9.42,-21.24,11.76,38901
-0.081405,-9.656111,1.352765,-0.237503,-9.715555,1.312115,0.156097,0.059444,0.04065,0.001814,-0.024705,-0.004594,9,-20.64,11.58,38912
