1.434171,-3.419024,8.861211,1.302193,-3.480669,9.07522,0.131978,0.061645,-0.214009,-0.046445,0.052264,-0.143872,5.34,-2.7,21.66,36553
1.434171,-3.419024,8.861211,1.302193,-3.480669,9.07522,0.131978,0.061645,-0.214009,-0.040947,0.052875,-0.154256,5.34,-2.7,21.66,36564
1.417411,-3.402264,8.988108,1.318807,-3.488402,9.069849,0.098604,0.086138,-0.081741,-0.036671,0.051042,-0.16403,5.64,-2.82,22.32,36574
1.417411,-3.402264,8.988108,1.318807,-3.488402,9.069849,0.098604,0.086138,-0.081741,-0.028119,0.055318,-0.179302,5.64,-2.82,22.32,36584
1.345583,-3.407053,9.04557,1.335488,-3.488731,9.067282,0.010095,0.081678,-0.021711,-0.028119,0.055318,-0.179302,6.9,-2.7,22.2,36593
1.345583,-3.407053,9.04557,1.335488,-3.488731,9.067282,0.010095,0.081678,-0.021711,-0.024454,0.054096,-0.187243,6.9,-2.7,22.2,36604
1.328823,-3.387899,9.093455,1.347958,-3.483915,9.067288,-0.019136,0.096016,0.026167,-0.024454,0.051653,-0.193352,7.32,-2.16,22.32,36614
1.328823,-3.387899,9.093455,1.347958,-3.483915,9.067288,-0.019136,0.096016,0.026167,-0.023232,0.06387,-0.198239,7.32,-2.16,22.32,36624
1.242629,-3.375927,9.138947,1.352958,-3.479354,9.068295,-0.110329,0.103426,0.070652,-0.026897,0.065703,-0.197628,6.72,-2.1,22.2,36633
1.180378,-3.354379,9.093455,1.353645,-3.478835,9.068391,-0.173267,0.124456,0.025064,-0.026897,0.065703,-0.197628,6.78,-1.92,22.08,36643
1.180378,-3.354379,9.093455,1.353645,-3.478835,9.068391,-0.173267,0.124456,0.025064,-0.018956,0.071811,-0.190908,6.78,-1.92,22.08,36653
1.151646,-3.351985,9.088667,1.353716,-3.477104,9.069044,-0.20207,0.12512,0.019623,-0.012847,0.076698,-0.182356,5.7,-1.62,22.44,36663
1.151646,-3.351985,9.088667,1.353716,-3.477104,9.069044,-0.20207,0.12512,0.019623,-0.014069,0.079753,-0.176247,5.7,-1.62,22.44,36674
1.218686,-3.296916,9.074302,1.351517,-3.474154,9.070502,-0.132831,0.177238,0.003799,-0.011015,0.08464,-0.178691,4.74,-2.04,22.02,36684
1.218686,-3.296916,9.074302,1.351517,-3.474154,9.070502,-0.132831,0.177238,0.003799,-0.003073,0.093192,-0.181745,4.74,-2.04,22.02,36694
1.309668,-3.289734,9.134158,1.347219,-3.469913,9.072766,-0.03755,0.18018,0.061392,0.00609,0.110296,-0.190297,4.98,-2.28,22.02,36704
1.309668,-3.289734,9.134158,1.347219,-3.469913,9.072766,-0.03755,0.18018,0.061392,0.012198,0.109074,-0.197628,4.98,-2.28,22.02,36713
1.324034,-3.244242,9.225141,1.327163,-3.441051,9.086702,-0.003129,0.196809,0.138438,0.023805,0.111518,-0.204347,5.64,-2.52,22.56,36723
1.324034,-3.244242,9.225141,1.327163,-3.441051,9.086702,-0.003129,0.196809,0.138438,0.045796,0.118848,-0.212899,5.64,-2.52,22.56,36733
1.407834,-3.256214,9.330489,1.313649,-3.407577,9.10127,0.094185,0.151364,0.229219,0.056181,0.113961,-0.214732,6.24,-2.7,21.54,36743
1.403045,-3.239454,9.316123,1.309624,-3.388929,9.108809,0.093421,0.149475,0.207314,0.06962,0.102966,-0.22756,6.9,-2.7,21.78,36753
1.403045,-3.239454,9.316123,1.309624,-3.388929,9.108809,0.093421,0.149475,0.207314,0.06962,0.102966,-0.22756,6.9,-2.7,21.78,36763
1.515576,-3.203539,9.136553,1.306598,-3.359154,9.120265,0.208978,0.155615,0.016288,0.066565,0.07792,-0.251995,7.02,-2.82,21.96,36773
1.515576,-3.203539,9.136553,1.306598,-3.359154,9.120265,0.208978,0.155615,0.016288,0.066565,0.07792,-0.251995,7.02,-2.82,21.96,36783
1.455719,-3.198751,9.170073,1.309507,-3.340426,9.126726,0.146212,0.141675,0.043346,0.067176,0.066925,-0.270321,6.12,-2.7,21.9,36793
1.455719,-3.198751,9.170073,1.309507,-3.340426,9.126726,0.146212,0.141675,0.043346,0.06962,0.055929,-0.280095,6.12,-2.7,21.9,36804
1.3384,-3.134106,9.25866,1.317297,-3.320754,9.132781,0.021103,0.186649,0.125879,0.073896,0.037603,-0.295977,5.34,-2.46,21.78,36814
1.3384,-3.134106,9.25866,1.317297,-3.320754,9.132781,0.021103,0.186649,0.125879,0.075117,0.024775,-0.308194,5.34,-2.46,21.78,36824
1.350371,-3.134106,9.26345,1.332049,-3.299001,9.138523,0.018322,0.164895,0.124927,0.081837,0.022942,-0.317968,5.82,-1.74,21.9,36834
1.32164,-3.098191,9.141341,1.340438,-3.287173,9.141558,-0.018799,0.188981,-2.16E-04,0.092222,0.025386,-0.315525,5.28,-1.68,22.02,36844
1.32164,-3.098191,9.141341,1.340438,-3.287173,9.141558,-0.018799,0.188981,-2.16E-04,0.099552,0.038825,-0.308805,5.28,-1.68,22.02,36854
1.324034,-3.033546,9.110215,1.355009,-3.261003,9.14878,-0.030975,0.227457,-0.038565,0.099552,0.038825,-0.308805,4.86,-1.74,22.26,36863
1.324034,-3.033546,9.110215,1.355009,-3.261003,9.14878,-0.030975,0.227457,-0.038565,0.105661,0.054707,-0.301475,4.86,-1.74,22.26,36874
1.343188,-3.026363,9.174861,1.364247,-3.233791,9.157063,-0.021059,0.207428,0.017798,0.106882,0.069368,-0.275818,4.5,-1.68,22.08,36884
1.343188,-3.026363,9.174861,1.364247,-3.233791,9.157063,-0.021059,0.207428,0.017798,0.109326,0.074866,-0.253827,4.5,-1.68,22.08,36893
1.302486,-2.901861,9.268238,1.367707,-3.206554,9.166121,-0.065222,0.304693,0.102118,0.107493,0.073644,-0.234891,4.98,-2.28,21.9,36904
1.302486,-2.901861,9.268238,1.367707,-3.206554,9.166121,-0.065222,0.304693,0.102118,0.09833,0.069979,-0.220841,4.98,-2.28,21.9,36913
1.324034,-2.875524,9.328094,1.369018,-3.181155,9.174771,-0.044984,0.305631,0.153323,0.094665,0.058983,-0.20618,4.8,-1.86,22.44,36924
1.324034,-2.875524,9.328094,1.369018,-3.181155,9.174771,-0.044984,0.305631,0.153323,0.090389,0.047988,-0.203736,4.8,-1.86,22.44,36933
1.278543,-2.794119,9.383162,1.372381,-3.158262,9.182175,-0.093838,0.364143,0.200988,0.088557,0.023553,-0.200071,4.98,-1.38,21.66,36944
1.278543,-2.794119,9.383162,1.372381,-3.158262,9.182175,-0.093838,0.364143,0.200988,0.083059,0.002173,-0.1848,4.98,-1.38,21.66,36953
1.3384,-2.758204,9.387952,1.381199,-3.136673,9.188251,-0.0428,0.378469,0.199701,0.093443,-0.011266,-0.192741,5.28,-1.32,21.24,36963
1.3384,-2.758204,9.387952,1.381199,-3.136673,9.188251,-0.0428,0.378469,0.199701,0.105661,-0.016764,-0.189076,5.28,-1.32,21.24,36974
1.347977,-2.638491,9.404712,1.394832,-3.113663,9.194016,-0.046855,0.475172,0.210696,0.105661,-0.016764,-0.189076,4.62,-1.08,22.5,36983
1.379102,-2.648068,9.452597,1.402392,-3.100602,9.19728,-0.02329,0.452534,0.255317,0.114824,-0.02837,-0.187243,5.04,-1.32,22.74,36993
1.379102,-2.648068,9.452597,1.402392,-3.100602,9.19728,-0.02329,0.452534,0.255317,0.138037,-0.038755,-0.187854,5.04,-1.32,22.74,37004
1.35516,-2.636096,9.689631,1.420273,-3.070338,9.204684,-0.065114,0.434242,0.484946,0.156363,-0.043031,-0.18541,4.74,-2.04,22.86,37015
1.35516,-2.636096,9.689631,1.420273,-3.070338,9.204684,-0.065114,0.434242,0.484946,0.17591,-0.049751,-0.17808,4.74,-2.04,22.86,37024
1.37192,-2.595394,9.63935,1.440191,-3.033472,9.213809,-0.068271,0.438078,0.425541,0.194236,-0.066244,-0.169528,5.1,-1.56,22.5,37033
1.37192,-2.595394,9.63935,1.440191,-3.033472,9.213809,-0.068271,0.438078,0.425541,0.209508,-0.083348,-0.1567,5.1,-1.56,22.5,37043
1.412622,-2.513988,9.45978,1.463558,-2.990803,9.22407,-0.050936,0.476814,0.23571,0.21806,-0.090679,-0.143261,5.94,-0.36,22.38,37055
1.412622,-2.513988,9.45978,1.463558,-2.990803,9.22407,-0.050936,0.476814,0.23571,0.231499,-0.09862,-0.123102,5.94,-0.36,22.38,37065
1.443748,-2.533143,9.325701,1.488653,-2.944841,9.234836,-0.044905,0.411698,0.090865,0.23944,-0.110837,-0.095002,5.82,0.12,22.56,37073
1.443748,-2.533143,9.325701,1.501493,-2.920985,9.240332,-0.031408,0.404602,0.032695,0.246771,-0.118778,-0.069346,5.82,0.12,22.56,37083
1.443748,-2.49244,9.222747,1.501493,-2.920985,9.240332,-0.031408,0.404602,0.032695,0.246771,-0.118778,-0.069346,5.16,-0.54,22.14,37093
1.443748,-2.49244,9.222747,1.527395,-2.873574,9.250946,-0.047733,0.381134,-0.138336,0.243105,-0.127941,-0.026585,5.16,-0.54,22.14,37103
1.431776,-2.461314,9.069513,1.527395,-2.873574,9.250946,-0.047733,0.381134,-0.138336,0.226001,-0.142602,0.016786,4.86,-0.54,21.78,37113
1.431776,-2.461314,9.069513,1.552255,-2.830045,9.260222,-0.122873,0.399856,-0.193104,0.210119,-0.149322,0.048551,4.86,-0.54,21.78,37123
1.410228,-2.411035,9.093455,1.552255,-2.830045,9.260222,-0.122873,0.399856,-0.193104,0.193014,-0.1481,0.093755,5.04,0.12,21.66,37133
1.410228,-2.411035,9.093455,1.57524,-2.79481,9.26704,-0.131493,0.355044,-0.113728,0.184462,-0.137715,0.130407,5.04,0.12,21.66,37143
1.441354,-2.379909,9.189227,1.57524,-2.79481,9.26704,-0.131493,0.355044,-0.113728,0.171634,-0.124887,0.168281,5.04,-0.3,21.84,37153
1.441354,-2.379909,9.189227,1.590963,-2.765418,9.27317,-0.094541,0.371144,-0.208446,0.158195,-0.116946,0.200656,5.04,-0.3,21.84,37163
1.426988,-2.310475,9.04557,1.597093,-2.75318,9.275757,-0.170105,0.442705,-0.230186,0.156363,-0.114502,0.213485,5.22,-0.54,21.72,37173
1.426988,-2.310475,9.04557,1.597093,-2.75318,9.275757,-0.170105,0.442705,-0.230186,0.14048,-0.106561,0.248304,5.22,-0.54,21.72,37184
1.508393,-2.375121,9.098245,1.605394,-2.731579,9.280709,-0.097001,0.356458,-0.182465,0.134371,-0.104729,0.267241,5.94,-0.54,21.42,37196
1.541913,-2.351178,9.138947,1.605394,-2.731579,9.280709,-0.097001,0.356458,-0.182465,0.134371,-0.104729,0.267241,5.34,-0.36,21.36,37203
1.541913,-2.351178,9.138947,1.610218,-2.714601,9.284854,-0.068305,0.334692,-0.143513,0.120322,-0.10595,0.283123,5.34,-0.36,21.36,37213
1.561067,-2.358361,9.246689,1.610218,-2.714601,9.284854,-0.068305,0.334692,-0.143513,0.114213,-0.112059,0.299006,5.1,0.36,21.3,37223
1.561067,-2.358361,9.246689,1.614916,-2.702433,9.287587,0.010796,0.329706,-0.055264,0.109937,-0.118778,0.305725,5.1,0.36,21.3,37234
1.616136,-2.434977,9.380769,1.614916,-2.702433,9.287587,0.010796,0.329706,-0.055264,0.109937,-0.118778,0.310001,5.76,-0.12,21.18,37244
1.616136,-2.434977,9.380769,1.620527,-2.691836,9.289687,-0.028334,0.299955,0.055167,0.108715,-0.140159,0.31611,5.76,-0.12,21.18,37253
1.671204,-2.394275,9.301758,1.620527,-2.691836,9.289687,-0.028334,0.299955,0.055167,0.111159,-0.128552,0.322829,5.88,-0.06,21.18,37263
1.671204,-2.394275,9.301758,1.627879,-2.681074,9.291514,0.098393,0.272434,-0.054402,0.106882,-0.131607,0.317943,5.88,-0.06,21.18,37273
1.702329,-2.420612,9.117398,1.627879,-2.681074,9.291514,0.098393,0.272434,-0.054402,0.100774,-0.135883,0.314888,5.82,0.3,21.84,37283
1.711906,-2.478074,9.158101,1.635776,-2.671634,9.292846,0.07613,0.193559,-0.134745,0.102606,-0.134661,0.304504,5.94,0.78,22.38,37293
1.711906,-2.478074,9.158101,1.635776,-2.671634,9.292846,0.07613,0.193559,-0.134745,0.099552,-0.127331,0.300227,5.94,0.78,22.38,37303
1.755004,-2.47568,9.27542,1.64423,-2.662443,9.293991,0.110773,0.186763,-0.018571,0.105661,-0.107783,0.294119,6.84,0.72,22.38,37314
1.755004,-2.47568,9.27542,1.64423,-2.662443,9.293991,0.110773,0.186763,-0.018571,0.106272,-0.100453,0.286788,6.84,0.72,22.38,37323
1.728666,-2.439766,9.239507,1.648422,-2.652169,9.296186,0.080245,0.212403,-0.05668,0.108104,-0.089457,0.278847,6.06,0.18,21.48,37333
1.728666,-2.439766,9.239507,1.648422,-2.652169,9.296186,0.080245,0.212403,-0.05668,0.105661,-0.080294,0.26663,6.06,0.18,21.48,37344
1.764581,-2.52596,9.136553,1.650575,-2.640969,9.298992,0.114005,0.115009,-0.162439,0.107493,-0.072353,0.258078,5.52,-0.36,21.42,37353
1.764581,-2.52596,9.136553,1.650575,-2.640969,9.298992,0.114005,0.115009,-0.162439,0.094054,-0.071742,0.241584,5.52,-0.36,21.42,37364
1.690358,-2.537931,9.031204,1.667805,-2.603617,9.306448,0.022553,0.065686,-0.275244,0.073896,-0.068077,0.229978,6.54,-0.36,21.84,37390
1.690358,-2.537931,9.031204,1.667805,-2.603617,9.306448,0.022553,0.065686,-0.275244,0.073896,-0.068077,0.229978,6.54,-0.36,21.84,37391
1.690358,-2.537931,9.031204,1.667805,-2.603617,9.306448,0.022553,0.065686,-0.275244,0.073896,-0.068077,0.229978,6.54,-0.36,21.84,37393
1.714301,-2.566662,9.055147,1.681067,-2.586702,9.308779,0.033233,0.02004,-0.253632,0.053126,-0.061968,0.215317,6.66,0.36,21.42,37405
1.714301,-2.566662,9.055147,1.681067,-2.586702,9.308779,0.033233,0.02004,-0.253632,0.053126,-0.061968,0.215317,6.66,0.36,21.42,37414
1.750215,-2.557085,9.11261,1.681851,-2.585094,9.309083,0.068364,0.028009,-0.196473,0.029913,-0.059525,0.200656,6.9,0.18,21.36,37424
1.750215,-2.557085,9.11261,1.681851,-2.585094,9.309083,0.068364,0.028009,-0.196473,0.025027,-0.053416,0.185385,6.9,0.18,21.36,37433
1.656838,-2.554691,9.174861,1.682462,-2.586292,9.308641,-0.025624,0.031601,-0.13378,0.02014,-0.044864,0.167059,7.5,-0.06,21.72,37444
1.656838,-2.554691,9.174861,1.682462,-2.586292,9.308641,-0.025624,0.031601,-0.13378,0.01342,-0.041199,0.157285,7.5,-0.06,21.72,37453
1.61853,-2.573845,9.29218,1.682184,-2.588634,9.30804,-0.063654,0.014789,-0.01586,0.012809,-0.033257,0.149955,7.38,0.24,21.42,37463
1.61853,-2.573845,9.29218,1.682184,-2.588634,9.30804,-0.063654,0.014789,-0.01586,0.015253,-0.027149,0.141402,7.38,0.24,21.42,37473
1.539519,-2.566662,9.2419,1.680342,-2.59088,9.307747,-0.140823,0.024218,-0.065846,0.018918,-0.017375,0.137737,6.84,0.18,21.12,37484
1.515576,-2.557085,9.220352,1.679045,-2.591453,9.307822,-0.163469,0.034368,-0.08747,0.021361,-0.014931,0.13224,6.78,-0.18,21.18,37494
1.515576,-2.557085,9.220352,1.679045,-2.591453,9.307822,-0.163469,0.034368,-0.08747,0.026859,-0.01371,0.129185,6.78,-0.18,21.18,37503
1.520365,-2.585817,9.141341,1.67491,-2.59146,9.308565,-0.154545,0.005643,-0.167224,0.021361,-0.017986,0.127963,6.42,-0.54,21.24,37513
1.520365,-2.585817,9.141341,1.67491,-2.59146,9.308565,-0.154545,0.005643,-0.167224,0.02075,-0.024094,0.124909,6.42,-0.54,21.24,37524
1.589799,-2.561874,9.119793,1.671779,-2.591833,9.309025,-0.081981,0.029959,-0.189232,0.011588,-0.026538,0.11819,7.08,-0.66,21.24,37533
1.589799,-2.561874,9.119793,1.671779,-2.591833,9.309025,-0.081981,0.029959,-0.189232,0.011588,-0.026538,0.11819,7.08,-0.66,21.24,37544
1.707118,-2.482863,9.177256,1.670546,-2.593658,9.308737,0.036572,0.110795,-0.131481,0.001814,-0.026538,0.102307,6.84,0.42,21.48,37553
1.707118,-2.482863,9.177256,1.670546,-2.593658,9.308737,0.036572,0.110795,-0.131481,-0.003073,-0.021651,0.074207,6.84,0.42,21.48,37564
1.714301,-2.494834,9.256267,1.670291,-2.596944,9.307866,0.04401,0.10211,-0.0516,-0.004906,-0.013099,0.049773,6.12,-0.12,21.66,37573
1.707118,-2.482863,9.282603,1.67011,-2.598104,9.307575,0.037008,0.115241,-0.024972,-0.010404,-0.003936,0.027782,6.12,-0.12,21.66,37583
1.707118,-2.482863,9.282603,1.67011,-2.598104,9.307575,0.037008,0.115241,-0.024972,-0.012236,0.02844,-0.00826,6.06,-0.72,21.84,37594
1.613741,-2.523565,9.29218,1.666707,-2.600395,9.307547,-0.052966,0.076829,-0.015367,-0.012236,0.044323,-0.029029,6.06,-0.24,21.9,37603
1.613741,-2.523565,9.29218,1.666707,-2.600395,9.307547,-0.052966,0.076829,-0.015367,-0.006128,0.060816,-0.038192,6.06,-0.24,21.9,37614
1.63529,-2.590605,9.342461,1.658659,-2.600882,9.308846,-0.023369,0.010277,0.033614,-0.001241,0.068757,-0.048577,6.78,0.36,21.96,37623
1.673598,-2.624125,9.402317,1.653389,-2.600254,9.309959,0.020209,-0.023871,0.092358,-0.001241,0.068757,-0.048577,6.42,0.3,21.72,37633
1.673598,-2.624125,9.402317,1.653389,-2.600254,9.309959,0.020209,-0.023871,0.092358,0.001814,0.062038,-0.057129,6.42,0.3,21.72,37644
1.747821,-2.703136,9.454991,1.645577,-2.598687,9.311781,0.102243,-0.104449,0.14321,-0.00796,0.04249,-0.069957,6.54,0.12,21.78,37653
1.747821,-2.703136,9.454991,1.645577,-2.598687,9.311781,0.102243,-0.104449,0.14321,-0.013458,0.020499,-0.087061,6.54,0.12,21.78,37663
1.896266,-2.700742,9.395134,1.645245,-2.598597,9.311865,0.251021,-0.102145,0.083269,-0.020788,0.003395,-0.101111,6.9,-0.36,22.14,37673
1.89866,-2.717502,9.373586,1.647616,-2.598883,9.311366,0.251044,-0.118618,0.06222,-0.018956,-0.011266,-0.110885,7.02,-0.36,21.84,37683
1.89866,-2.717502,9.373586,1.647616,-2.598883,9.311366,0.251044,-0.118618,0.06222,-0.018345,-0.016764,-0.116994,7.02,-0.36,21.84,37693
1.8819,-2.731867,9.270632,1.656491,-2.598575,9.309877,0.225409,-0.133293,-0.039246,-0.014069,-0.021651,-0.120048,7.02,0.06,21.42,37712
1.8819,-2.731867,9.270632,1.656491,-2.598575,9.309877,0.225409,-0.133293,-0.039246,-0.014069,-0.021651,-0.120048,7.02,0.06,21.42,37714
1.805283,-2.691165,9.153313,1.666781,-2.597532,9.308332,0.138503,-0.093633,-0.15502,-0.018345,-0.02104,-0.113939,6.84,0.06,20.88,37723
1.805283,-2.691165,9.153313,1.666781,-2.597532,9.308332,0.138503,-0.093633,-0.15502,-0.026286,-0.024705,-0.108441,6.84,0.06,20.88,37734
1.740638,-2.643279,9.184438,1.677364,-2.597914,9.306324,0.063274,-0.045365,-0.121886,-0.029951,-0.027149,-0.101722,7.26,-0.18,21.48,37744
1.740638,-2.643279,9.184438,1.677364,-2.597914,9.306324,0.063274,-0.045365,-0.121886,-0.027508,-0.029592,-0.087061,7.26,-0.18,21.48,37753
1.683175,-2.571451,9.203592,1.687818,-2.600366,9.303748,-0.004643,0.028915,-0.100156,-0.031173,-0.034479,-0.080952,6.72,0.3,22.26,37763
1.683175,-2.571451,9.203592,1.687818,-2.600366,9.303748,-0.004643,0.028915,-0.100156,-0.033617,-0.033257,-0.074844,6.72,0.3,22.26,37774
1.692752,-2.470892,9.198804,1.698698,-2.604093,9.300726,-0.005946,0.133202,-0.101922,-0.031173,-0.026538,-0.066903,6.12,0.54,21.84,37783
1.692752,-2.470892,9.198804,1.698698,-2.604093,9.300726,-0.005946,0.133202,-0.101922,-0.02873,-0.020429,-0.063237,6.12,0.54,21.84,37793
1.68557,-2.430189,9.234718,1.707344,-2.607745,9.29812,-0.021774,0.177556,-0.063401,-0.02873,-0.020429,-0.063237,6.24,0.72,21.42,37803
1.68557,-2.430189,9.234718,1.707344,-2.607745,9.29812,-0.021774,0.177556,-0.063401,-0.025675,-0.010044,-0.058961,6.24,0.72,21.42,37814
1.664021,-2.403852,9.253872,1.71246,-2.610145,9.296505,-0.048438,0.206293,-0.042633,-0.023843,-0.011266,-0.055296,7.38,0.12,21.24,37823
1.664021,-2.403852,9.253872,1.71246,-2.610145,9.296505,-0.048438,0.206293,-0.042633,-0.021399,-0.007601,-0.054074,7.38,0.12,21.24,37834
1.628107,-2.360755,9.261055,1.716042,-2.594685,9.30017,-0.087935,0.23393,-0.039115,-0.018345,-0.013099,-0.046744,7.8,-0.84,21.42,37844
1.628107,-2.360755,9.261055,1.716042,-2.594685,9.30017,-0.087935,0.23393,-0.039115,-0.01468,-0.02104,-0.043079,7.8,-0.84,21.42,37853
1.666415,-2.358361,9.150918,1.717371,-2.575086,9.305371,-0.050955,0.216726,-0.154453,-0.01468,-0.025927,-0.046133,6.9,-1.08,21.54,37863
1.666415,-2.358361,9.150918,1.717371,-2.575086,9.305371,-0.050955,0.216726,-0.154453,-0.00796,-0.02104,-0.047355,6.9,-1.08,21.54,37873
1.678387,-2.382303,9.205987,1.720176,-2.553946,9.310678,-0.041789,0.171643,-0.104692,-0.002462,-0.01371,-0.047355,6.72,-0.36,21.48,37884
1.704724,-2.372726,9.244295,1.720811,-2.543272,9.313482,-0.016087,0.170546,-0.069187,-0.001241,-0.011877,-0.044301,6.84,0,21.3,37896
1.704724,-2.372726,9.244295,1.720811,-2.543272,9.313482,-0.016087,0.170546,-0.069187,-0.001241,-0.011877,-0.044301,6.84,0,21.3,37904
1.692752,-2.367938,9.37598,1.721413,-2.522315,9.319068,-0.028661,0.154377,0.056912,5.92E-04,-0.007601,-0.046133,6.78,0.06,21.48,37914
1.692752,-2.367938,9.37598,1.721413,-2.522315,9.319068,-0.028661,0.154377,0.056912,5.92E-04,-2.71E-04,-0.044301,6.78,0.06,21.48,37923
1.644867,-2.353572,9.347249,1.71971,-2.501732,9.32493,-0.074843,0.14816,0.022319,0.007311,0.004005,-0.039414,6.84,-0.54,21.6,37934
1.63529,-2.334418,9.328094,1.717241,-2.491064,9.32824,-0.081951,0.156646,-1.46E-04,0.011588,0.002784,-0.030862,6.9,-0.6,21.48,37944
1.63529,-2.334418,9.328094,1.717241,-2.491064,9.32824,-0.081951,0.156646,-1.46E-04,0.011588,0.002784,-0.030862,6.9,-0.6,21.48,37953
1.654444,-2.332023,9.301758,1.710932,-2.469536,9.335121,-0.056488,0.137512,-0.033363,0.015864,-0.001492,-0.021088,6.72,-0.36,21.54,37963
1.654444,-2.332023,9.301758,1.710932,-2.469536,9.335121,-0.056488,0.137512,-0.033363,0.018918,-0.008212,-0.011925,6.72,-0.36,21.54,37974
1.659233,-2.372726,9.308941,1.705822,-2.450031,9.341193,-0.046589,0.077305,-0.032252,0.025637,-0.009434,-0.007649,6.18,-0.36,21.6,37983
1.659233,-2.372726,9.308941,1.705822,-2.450031,9.341193,-0.046589,0.077305,-0.032252,0.025637,-0.016153,2.93E-04,6.18,-0.36,21.6,37994
1.716695,-2.353572,9.26345,1.702358,-2.433005,9.346273,0.014337,0.079433,-0.082824,0.025027,-0.017986,0.004569,6.06,-0.36,21.84,38003
1.764581,-2.348783,9.268238,1.701981,-2.425771,9.348223,0.0626,0.076988,-0.079985,0.026859,-0.019207,0.007012,5.94,0,21.6,38014
1.764581,-2.348783,9.268238,1.701981,-2.425771,9.348223,0.0626,0.076988,-0.079985,0.032357,-0.019207,0.004569,5.94,0,21.6,38024
1.733455,-2.372726,9.308941,1.705292,-2.412758,9.350987,0.028163,0.040031,-0.042047,0.032357,-0.019207,0.004569,6.42,0.3,21.48,38033
1.733455,-2.372726,9.308941,1.705292,-2.412758,9.350987,0.028163,0.040031,-0.042047,0.032968,-0.016764,0.001514,6.42,0.3,21.48,38043
1.774158,-2.415823,9.311335,1.709957,-2.40127,9.353091,0.064201,-0.014553,-0.041757,0.03419,-0.011266,-0.002151,7.14,-0.24,20.94,38053
1.774158,-2.415823,9.311335,1.709957,-2.40127,9.353091,0.064201,-0.014553,-0.041757,0.037855,-0.00699,-0.003983,7.14,-0.24,20.94,38063
1.752609,-2.430189,9.337671,1.715834,-2.393163,9.354093,0.036775,-0.037026,-0.016421,0.039076,-0.004547,-3.18E-04,7.68,-0.24,21,38073
1.752609,-2.430189,9.337671,1.715834,-2.393163,9.354093,0.036775,-0.037026,-0.016421,0.038466,-0.008823,0.002736,7.68,-0.24,21,38084
1.759792,-2.415823,9.249084,1.72022,-2.388892,9.35438,0.039572,-0.026931,-0.105296,0.038466,-0.008823,0.002736,7.02,-0.42,20.94,38093
1.759792,-2.415823,9.249084,1.72022,-2.388892,9.35438,0.039572,-0.026931,-0.105296,0.037855,-0.014321,0.003347,7.02,-0.42,20.94,38103
1.707118,-2.423006,9.268238,1.725715,-2.387399,9.353748,-0.018597,-0.035607,-0.08551,0.040298,-0.013099,0.011899,6.18,0,21.54,38113
1.68557,-2.434977,9.26345,1.727606,-2.387791,9.3533,-0.042036,-0.047186,-0.08985,0.039076,-0.010044,0.016175,6.24,0.36,21.6,38124
1.68557,-2.434977,9.26345,1.727606,-2.387791,9.3533,-0.042036,-0.047186,-0.08985,0.036022,-0.010655,0.025949,6.24,0.36,21.6,38134
1.666415,-2.434977,9.213169,1.728085,-2.391264,9.352324,-0.06167,-0.043714,-0.139154,0.030524,-0.010655,0.034501,6.96,0.84,21.54,38144
1.666415,-2.434977,9.213169,1.728085,-2.391264,9.352324,-0.06167,-0.043714,-0.139154,0.021972,-0.005158,0.043053,6.96,0.84,21.54,38153
1.687964,-2.463709,9.217958,1.725466,-2.398556,9.35094,-0.037502,-0.065153,-0.132981,0.018307,-0.003325,0.049773,6.96,0.48,20.28,38163
