0.430969,-9.747093,-1.498816,0.447989,-9.700372,-1.368186,-0.127156,-0.032355,-0.190487,0.024416,-0.0919,-0.009481,-5.04,-22.26,-13.86,34130
0.169994,-9.727939,-1.561067,0.447989,-9.700372,-1.368186,-0.127156,-0.032355,-0.190487,0.021972,-0.071742,-0.010092,-5.04,-22.26,-13.86,34141
0.169994,-9.727939,-1.561067,0.446158,-9.697879,-1.386387,-0.355176,0.032191,-0.117217,0.003646,-0.065022,-0.003983,-4.44,-21.24,-13.92,34150
0.117319,-9.636956,-1.326428,0.446158,-9.697879,-1.386387,-0.355176,0.032191,-0.117217,-0.013458,-0.065633,0.006401,-4.44,-21.24,-13.92,34160
0.117319,-9.636956,-1.326428,0.42441,-9.696076,-1.405713,-0.139492,0.071092,0.239701,-0.02201,-0.071742,0.016786,-4.26,-20.64,-13.62,34171
0.505192,-9.608225,-1.106155,0.42441,-9.696076,-1.405713,-0.139492,0.071092,0.239701,-0.013458,-0.068077,0.015564,-4.26,-20.64,-13.62,34181
0.505192,-9.608225,-1.106155,0.403384,-9.696816,-1.406775,0.195185,0.090986,0.209638,0.007311,-0.039366,0.004569,-4.68,-21.12,-13.2,34190
0.581809,-9.61062,-1.345582,0.403384,-9.696816,-1.406775,0.195185,0.090986,0.209638,0.015864,-0.011877,-0.00826,-4.68,-21.12,-13.2,34201
0.581809,-9.61062,-1.345582,0.403102,-9.698088,-1.398055,0.078147,0.09944,-0.062453,0.019529,0.010114,-0.021699,-5.16,-21.96,-13.2,34211
0.34717,-9.641745,-1.520364,0.403102,-9.698088,-1.398055,0.078147,0.09944,-0.062453,0.007922,0.022942,-0.023531,-5.16,-21.96,-13.2,34220
0.34717,-9.641745,-1.520364,0.408172,-9.698287,-1.395261,0.006037,-0.036835,-0.070035,-0.004906,0.015001,-0.017422,-5.28,-21.72,-13.68,34231
0.565049,-9.775824,-1.415016,0.408172,-9.698287,-1.395261,0.006037,-0.036835,-0.070035,-0.012236,-0.002714,-0.012536,-5.28,-21.72,-13.68,34241
0.565049,-9.775824,-1.415016,0.411283,-9.69791,-1.396869,0.227988,-0.05876,-0.020541,-0.00796,-0.017375,-0.013757,-5.04,-21.42,-14.16,34250
0.557866,-9.656111,-1.50121,0.411283,-9.69791,-1.396869,0.227988,-0.05876,-0.020541,-0.001241,-0.01371,-0.01559,-5.04,-21.42,-14.16,34261
0.557866,-9.656111,-1.50121,0.413868,-9.697648,-1.397988,0.057804,0.058298,-0.103222,-0.006128,-0.007601,-0.014979,-5.52,-21.48,-14.28,34271
0.373507,-9.60583,-1.496422,0.413868,-9.697648,-1.397988,0.057804,0.058298,-0.103222,-0.018956,-0.003936,-0.004594,-5.52,-21.48,-14.28,34280
0.373507,-9.60583,-1.496422,0.416544,-9.697321,-1.399423,-0.11726,0.113039,0.022715,-0.023232,-0.014931,0.003958,-5.7,-21.42,-13.92,34290
0.33041,-9.567522,-1.261783,0.416544,-9.697321,-1.399423,-0.11726,0.113039,0.022715,-0.021399,-0.033868,0.010677,-5.7,-21.42,-13.92,34301
0.33041,-9.567522,-1.261783,0.415716,-9.696705,-1.40398,-0.025449,0.086085,0.168534,-0.007349,-0.036923,0.007623,-5.1,-21.66,-13.68,34310
0.498009,-9.660899,-1.328822,0.415716,-9.696705,-1.40398,-0.025449,0.086085,0.168534,0.008533,-0.02104,0.001514,-5.1,-21.66,-13.68,34321
0.498009,-9.660899,-1.328822,0.413186,-9.696607,-1.405451,0.072852,0.018948,-0.067028,0.007922,-0.011266,-0.004594,-5.1,-21.78,-13.68,34330
0.399844,-9.663293,-1.482056,0.413186,-9.696607,-1.405451,0.072852,0.018948,-0.067028,0.00609,-0.014321,-0.003983,-5.1,-21.78,-13.68,34341
0.399844,-9.663293,-1.482056,0.41794,-9.69667,-1.403643,-0.166541,0.066896,-0.023345,0.006701,-0.024094,0.00579,-5.04,-21.84,-13.5,34350
0.177176,-9.617802,-1.410228,0.41794,-9.69667,-1.403643,-0.166541,0.066896,-0.023345,0.012809,-0.017986,0.013732,-5.04,-21.84,-13.5,34361
0.177176,-9.617802,-1.410228,0.410971,-9.696872,-1.404184,-0.245766,0.035973,-0.037169,0.009144,-0.011877,0.018619,-4.92,-21.48,-13.92,34371
0.234639,-9.70639,-1.503604,0.410971,-9.696872,-1.404184,-0.245766,0.035973,-0.037169,0.009144,-0.011877,0.018619,-4.92,-21.48,-13.92,34380
0.328016,-9.75667,-1.58501,0.392171,-9.697279,-1.406845,-0.064155,-0.059391,-0.178164,0.004257,-8.81E-04,0.016786,-4.68,-21.84,-14.58,34391
0.328016,-9.75667,-1.58501,0.392171,-9.697279,-1.406845,-0.064155,-0.059391,-0.178164,-0.001852,0.020499,0.011899,-4.68,-21.84,-14.58,34400
0.442941,-9.768641,-1.661627,0.377969,-9.696139,-1.418458,0.064972,-0.072502,-0.243169,-0.008571,0.036381,0.007012,-4.26,-21.78,-14.16,34411
0.442941,-9.768641,-1.661627,0.377969,-9.696139,-1.418458,0.064972,-0.072502,-0.243169,-0.023232,0.044933,0.006401,-4.26,-21.78,-14.16,34420
0.423787,-9.579494,-1.436565,0.373932,-9.693187,-1.439546,0.049855,0.113693,0.002981,-0.034227,0.040046,0.008234,-4.68,-21.3,-13.8,34430
0.423787,-9.579494,-1.436565,0.373932,-9.693187,-1.439546,0.049855,0.113693,0.002981,-0.040336,0.030884,0.007623,-4.68,-21.3,-13.8,34441
0.483644,-9.62259,-1.245023,0.374684,-9.690732,-1.455776,0.10896,0.068142,0.210753,-0.028119,0.022331,0.007623,-4.56,-21.36,-13.8,34451
0.524346,-9.644139,-1.259389,0.374684,-9.690732,-1.455776,0.10896,0.068142,0.210753,-0.012847,0.007671,0.010066,-4.32,-20.82,-13.5,34460
0.524346,-9.644139,-1.259389,0.381039,-9.690705,-1.454305,0.195982,0.036989,0.13506,-0.005517,-8.81E-04,0.011288,-4.32,-20.82,-13.5,34470
0.605752,-9.689631,-1.386285,0.381039,-9.690705,-1.454305,0.195982,0.036989,0.13506,0.003035,-2.71E-04,0.008234,-4.92,-20.64,-13.5,34481
0.605752,-9.689631,-1.386285,0.394638,-9.691646,-1.444395,0.223085,-0.024322,-0.07597,0.009144,-8.81E-04,0.00518,-4.92,-20.64,-13.5,34490
0.574626,-9.692024,-1.680781,0.394638,-9.691646,-1.444395,0.223085,-0.024322,-0.07597,0.005479,0.004005,2.93E-04,-4.62,-21.24,-13.5,34500
0.574626,-9.692024,-1.680781,0.41466,-9.691042,-1.442886,0.071378,0.010989,-0.292963,-0.007349,0.017444,-0.007038,-4.62,-21.24,-13.5,34510
0.438152,-9.708784,-1.675992,0.41466,-9.691042,-1.442886,0.071378,0.010989,-0.292963,-0.022621,0.019888,-0.005816,-4.62,-21.54,-13.14,34521
0.438152,-9.708784,-1.675992,0.431834,-9.687784,-1.459626,-0.022413,0.014914,-0.082287,-0.030562,0.010725,-0.007038,-4.62,-21.54,-13.14,34531
0.411815,-9.660899,-1.415016,0.431834,-9.687784,-1.459626,-0.022413,0.014914,-0.082287,-0.02873,-0.005768,-0.002762,-5.16,-21.3,-13.14,34541
0.411815,-9.660899,-1.415016,0.441,-9.684799,-1.476607,0.016306,0.033478,0.186093,-0.025675,-0.016153,-0.002762,-5.16,-21.3,-13.14,34550
0.483644,-9.620196,-1.264177,0.441,-9.684799,-1.476607,0.016306,0.033478,0.186093,-0.016512,-0.02104,-0.007038,-5.16,-21.6,-13.74,34560
0.483644,-9.620196,-1.264177,0.446718,-9.684392,-1.477432,-0.013354,0.085744,0.167764,-0.00796,-0.014321,-0.005816,-5.16,-21.6,-13.74,34571
0.342381,-9.586677,-1.326428,0.446718,-9.684392,-1.477432,-0.013354,0.085744,0.167764,0.001203,-0.014321,-0.007649,-5.34,-21.9,-14.22,34580
0.342381,-9.586677,-1.326428,0.449071,-9.685911,-1.466759,-0.164153,0.056138,0.133148,0.011588,-0.025927,9.03E-04,-5.34,-21.9,-14.22,34591
0.359141,-9.684841,-1.407834,0.449071,-9.685911,-1.466759,-0.164153,0.056138,0.133148,0.009755,-0.041199,0.009456,-5.4,-21.3,-13.02,34601
0.359141,-9.684841,-1.407834,0.440895,-9.688264,-1.453775,-0.017109,-0.051646,0.002845,0.00609,-0.04242,0.011899,-5.4,-21.3,-13.02,34610
0.512375,-9.732727,-1.489239,0.440895,-9.688264,-1.453775,-0.017109,-0.051646,0.002845,-1.90E-05,-0.032036,0.01251,-4.62,-21.06,-12.54,34621
0.512375,-9.732727,-1.489239,0.43449,-9.689596,-1.446669,0.140136,-0.035948,-0.071301,-0.001852,-0.015542,0.010066,-4.62,-21.06,-12.54,34631
0.569837,-9.703996,-1.544307,0.43449,-9.689596,-1.446669,0.140136,-0.035948,-0.071301,-0.004906,-0.006379,-3.18E-04,-4.38,-20.82,-13.26,34640
0.569837,-9.703996,-1.544307,0.438921,-9.68931,-1.447332,0.063876,-3.20E-04,-0.125706,-0.00796,-0.010044,-0.005205,-4.38,-20.82,-13.26,34650
0.41421,-9.653716,-1.53473,0.443017,-9.68863,-1.450607,-0.028808,0.034914,-0.084123,-0.015901,-0.023483,-0.00826,-5.28,-21.24,-13.56,34661
0.41421,-9.653716,-1.53473,0.443017,-9.68863,-1.450607,-0.028808,0.034914,-0.084123,-0.020177,-0.033257,-0.005205,-5.28,-21.24,-13.56,34670
0.361536,-9.646533,-1.434171,0.445459,-9.687068,-1.460254,-0.083923,0.040535,0.026083,-0.018956,-0.044253,0.003958,-5.76,-21.06,-13.5,34681
0.361536,-9.646533,-1.434171,0.445459,-9.687068,-1.460254,-0.083923,0.040535,0.026083,-0.019567,-0.058914,0.007012,-5.76,-21.06,-13.5,34691
0.483644,-9.689631,-1.400651,0.440475,-9.686466,-1.465676,0.043169,-0.003164,0.065025,-0.011625,-0.061357,0.01251,-5.04,-20.04,-13.2,34700
0.483644,-9.689631,-1.400651,0.440475,-9.686466,-1.465676,0.043169,-0.003164,0.065025,-0.004295,-0.055859,0.013121,-5.04,-20.04,-13.2,34711
0.61054,-9.672871,-1.460508,0.438807,-9.686664,-1.46488,0.171733,0.013793,0.004372,-0.001852,-0.055248,0.008845,-5.04,-20.82,-13.2,34720
0.61054,-9.672871,-1.460508,0.438807,-9.686664,-1.46488,0.171733,0.013793,0.004372,-0.007349,-0.058303,0.003347,-5.04,-20.82,-13.2,34731
0.486038,-9.627379,-1.558673,0.446777,-9.686297,-1.464991,0.039261,0.058918,-0.093682,-0.012847,-0.059525,-3.18E-04,-4.74,-21.66,-13.8,34741
0.486038,-9.627379,-1.558673,0.446777,-9.686297,-1.464991,0.039261,0.058918,-0.093682,-0.024454,-0.054027,-0.004594,-4.74,-21.66,-13.8,34750
0.428575,-9.648928,-1.510787,0.454352,-9.68476,-1.472667,-0.025776,0.035832,-0.038121,-0.032395,-0.048529,-0.006427,-4.5,-21.72,-13.92,34760
0.428575,-9.648928,-1.510787,0.454352,-9.68476,-1.472667,-0.025776,0.035832,-0.038121,-0.035449,-0.041199,-0.00887,-4.5,-21.72,-13.92,34771
0.342381,-9.629773,-1.367131,0.458257,-9.683087,-1.482524,-0.115876,0.053314,0.115393,-0.025675,-0.033868,-0.003983,-4.98,-21,-13.2,34783
0.29689,-9.620196,-1.326428,0.458257,-9.683087,-1.482524,-0.115876,0.053314,0.115393,-0.025675,-0.033868,-0.003983,-5.16,-20.64,-12.9,34791
0.29689,-9.620196,-1.326428,0.454507,-9.683167,-1.483158,-0.131279,0.065365,0.183066,-0.018345,-0.031425,0.003958,-5.16,-20.64,-12.9,34801
0.409421,-9.636956,-1.345582,0.449458,-9.684035,-1.478974,-0.040037,0.047079,0.133391,-0.002462,-0.034479,0.002125,-5.04,-20.88,-12.42,34811
0.409421,-9.636956,-1.345582,0.449458,-9.684035,-1.478974,-0.040037,0.047079,0.133391,0.007311,-0.024705,-0.007649,-5.04,-20.88,-12.42,34821
0.287313,-9.648928,-1.561067,0.440801,-9.686018,-1.468586,-0.153488,0.03709,-0.092482,0.004868,-0.014321,-0.006427,-5.34,-20.64,-12.84,34832
0.287313,-9.648928,-1.561067,0.440801,-9.686018,-1.468586,-0.153488,0.03709,-0.092482,0.004868,-0.014321,-0.006427,-5.34,-20.64,-12.84,34840
0.311256,-9.689631,-1.61853,0.429106,-9.686795,-1.466868,-0.117851,-0.002835,-0.151662,-0.006128,-0.016153,-0.003373,-5.52,-20.88,-13.5,34851
0.385478,-9.692024,-1.529941,0.421897,-9.686459,-1.471188,-0.036419,-0.005566,-0.058753,-0.020788,-0.008823,0.002736,-5.58,-21.36,-13.56,34861
0.385478,-9.692024,-1.529941,0.421897,-9.686459,-1.471188,-0.036419,-0.005566,-0.058753,-0.018956,-0.002714,0.003347,-5.58,-21.36,-13.56,34871
0.490826,-9.617802,-1.357554,0.411521,-9.685611,-1.479705,0.072123,0.017529,0.071872,-0.005517,3.40E-04,0.002125,-5.22,-22.02,-13.14,34882
0.490826,-9.617802,-1.357554,0.411521,-9.685611,-1.479705,0.072123,0.017529,0.071872,0.002425,-0.011877,0.002736,-5.22,-22.02,-13.14,34891
0.428575,-9.565128,-1.443748,0.410283,-9.685974,-1.477726,0.018292,0.120846,0.033979,0.010366,-0.019818,0.002736,-4.86,-21.78,-12.9,34901
0.428575,-9.565128,-1.443748,0.410283,-9.685974,-1.477726,0.018292,0.120846,0.033979,0.012198,-0.02837,0.002736,-4.86,-21.78,-12.9,34911
0.466884,-9.696813,-1.553884,0.411025,-9.6865,-1.474029,0.055859,-0.010313,-0.079856,0.006701,-0.021651,-3.18E-04,-5.16,-21.54,-12.3,34921
0.466884,-9.696813,-1.553884,0.411025,-9.6865,-1.474029,0.055859,-0.010313,-0.079856,0.001203,-0.011266,-0.005205,-5.16,-21.54,-12.3,34931
0.440547,-9.744699,-1.699935,0.415261,-9.685821,-1.477281,0.025286,-0.058878,-0.222654,-0.011015,0.008282,-0.007649,-5.16,-21.36,-12.12,34940
0.440547,-9.744699,-1.699935,0.415261,-9.685821,-1.477281,0.025286,-0.058878,-0.222654,-0.018345,0.024164,-0.010703,-5.16,-21.36,-12.12,34950
0.375901,-9.684841,-1.661627,0.420739,-9.683091,-1.493528,-0.044838,-0.00175,-0.168098,-0.031173,0.032716,-0.006427,-4.68,-21.54,-12.84,34961
0.375901,-9.684841,-1.661627,0.420739,-9.683091,-1.493528,-0.044838,-0.00175,-0.168098,-0.036671,0.030884,-0.005205,-4.68,-21.54,-12.84,34971
0.36393,-9.584282,-1.379102,0.421841,-9.679719,-1.514985,-0.057911,0.095437,0.135883,-0.033006,0.03577,-3.18E-04,-4.38,-21.96,-12.66,34981
0.36393,-9.584282,-1.379102,0.421841,-9.679719,-1.514985,-0.057911,0.095437,0.135883,-0.016512,0.036381,0.001514,-4.38,-21.96,-12.66,34991
0.466884,-9.574705,-1.156435,0.419808,-9.679027,-1.519964,0.047075,0.104321,0.363529,0.007311,0.044323,-9.29E-04,-4.44,-22.2,-12.36,35001
0.435758,-9.581888,-1.233051,0.420335,-9.680262,-1.511918,0.015424,0.098373,0.278866,0.019529,0.045544,-0.005205,-4.8,-22.14,-12.54,35012
0.435758,-9.581888,-1.233051,0.420335,-9.680262,-1.511918,0.015424,0.098373,0.278866,0.035411,0.030273,-0.005205,-4.8,-22.14,-12.54,35021
0.404632,-9.665688,-1.594587,0.423043,-9.683825,-1.488123,-0.018411,0.018137,-0.106464,0.029303,0.015612,-0.005205,-5.4,-20.94,-12.66,35033
0.404632,-9.665688,-1.594587,0.423043,-9.683825,-1.488123,-0.018411,0.018137,-0.106464,0.002425,0.005227,-0.002151,-5.4,-20.94,-12.66,35041
0.512375,-9.761458,-1.824437,0.423624,-9.685021,-1.480112,0.088751,-0.076437,-0.344326,-0.01468,0.005838,-0.003983,-4.68,-21.06,-12.84,35052
0.512375,-9.761458,-1.824437,0.423624,-9.685021,-1.480112,0.088751,-0.076437,-0.344326,-0.023843,0.008282,-0.002762,-4.68,-21.06,-12.84,35061
0.684763,-9.735122,-1.608953,0.428399,-9.682298,-1.496501,0.256363,-0.052824,-0.112452,-0.025064,0.016834,-0.005816,-4.62,-21.18,-13.38,35070
0.684763,-9.735122,-1.608953,0.428399,-9.682298,-1.496501,0.256363,-0.052824,-0.112452,-0.023232,0.019277,-0.007649,-4.62,-21.18,-13.38,35081
0.612934,-9.62259,-1.529941,0.444541,-9.678781,-1.514453,0.168394,0.05619,-0.015489,-0.023232,0.019277,-0.007649,-5.1,-20.88,-13.38,35091
0.507586,-9.627379,-1.53473,0.454906,-9.67728,-1.520985,0.052681,0.049901,-0.013745,-0.025675,0.013168,-0.013146,-4.74,-20.76,-13.38,35101
0.507586,-9.627379,-1.53473,0.454906,-9.67728,-1.520985,0.052681,0.049901,-0.013745,-0.025064,0.005838,-0.010092,-4.74,-20.76,-13.38,35111
0.337593,-9.634562,-1.498816,0.469034,-9.6748,-1.532385,-0.131441,0.040238,0.033569,-0.029951,-0.001492,-0.007038,-4.92,-20.64,-14.34,35121
0.337593,-9.634562,-1.498816,0.469034,-9.6748,-1.532385,-0.131441,0.040238,0.033569,-0.026897,-0.020429,0.003347,-4.92,-20.64,-14.34,35131
0.29689,-9.617802,-1.355159,0.467286,-9.673905,-1.538641,-0.170396,0.056104,0.183482,-0.019567,-0.031425,0.01251,-5.58,-21.12,-13.74,35140
0.29689,-9.617802,-1.355159,0.467286,-9.673905,-1.538641,-0.170396,0.056104,0.183482,-0.013458,-0.040588,0.023505,-5.58,-21.12,-13.74,35151
0.481249,-9.646533,-1.417411,0.454435,-9.675557,-1.531966,0.026814,0.029024,0.114555,-0.011015,-0.048529,0.024727,-4.86,-21.9,-13.02,35161
0.481249,-9.646533,-1.417411,0.454435,-9.675557,-1.531966,0.026814,0.029024,0.114555,-0.00796,-0.043031,0.024116,-4.86,-21.9,-13.02,35171
0.52674,-9.70639,-1.477267,0.445787,-9.677619,-1.521503,0.080954,-0.028771,0.044235,0.003646,-0.036923,0.018619,-4.68,-21.36,-13.2,35181
0.52674,-9.70639,-1.477267,0.445787,-9.677619,-1.521503,0.080954,-0.028771,0.044235,0.01342,-0.035701,0.010677,-4.68,-21.36,-13.2,35191
0.438152,-9.613013,-1.453325,0.443989,-9.679444,-1.510324,-0.005837,0.066431,0.057,0.022583,-0.027149,0.008845,-4.44,-20.76,-13.14,35200
0.438152,-9.613013,-1.453325,0.443989,-9.679444,-1.510324,-0.005837,0.066431,0.057,0.024416,-0.01371,0.003347,-4.44,-20.76,-13.14,35210
0.36393,-9.596253,-1.53473,0.443578,-9.681195,-1.499244,-0.079649,0.084942,-0.035486,0.016474,0.002173,-0.005205,-5.1,-21.6,-13.2,35221
0.36393,-9.596253,-1.53473,0.443578,-9.681195,-1.499244,-0.079649,0.084942,-0.035486,0.003646,0.002173,-0.005205,-5.1,-21.6,-13.2,35231
0.375901,-9.708784,-1.546701,0.441301,-9.681849,-1.495664,-0.0654,-0.026936,-0.051037,-0.004295,-0.005768,-0.007649,-5.4,-21.96,-13.86,35241
0.375901,-9.708784,-1.546701,0.441301,-9.681849,-1.495664,-0.0654,-0.026936,-0.051037,-0.011015,0.005227,-0.010092,-5.4,-21.96,-13.86,35251
0.490826,-9.689631,-1.498816,0.437983,-9.68148,-1.49909,0.052843,-0.00815,2.75E-04,-0.011625,0.010114,-0.00887,-5.04,-20.46,-13.2,35261
0.490826,-9.689631,-1.498816,0.437983,-9.68148,-1.49909,0.052843,-0.00815,2.75E-04,-0.001241,0.020499,-0.010703,-5.04,-20.46,-13.2,35271
0.493221,-9.629773,-1.448536,0.439771,-9.681013,-1.501551,0.05345,0.05124,0.053015,0.004868,0.024775,-0.005816,-5.64,-20.1,-12.12,35284
0.493221,-9.629773,-1.448536,0.439771,-9.681013,-1.501551,0.05345,0.05124,0.053015,0.001203,0.019888,-0.003983,-5.64,-20.1,-12.12,35291
0.471672,-9.656111,-1.388679,0.44409,-9.681218,-1.498929,0.027582,0.025107,0.110249,-6.30E-04,0.003395,-0.004594,-5.22,-20.46,-12.42,35300
0.471672,-9.656111,-1.388679,0.44409,-9.681218,-1.498929,0.027582,0.025107,0.110249,0.004257,-0.006379,-0.00154,-5.22,-20.46,-12.42,35310
0.486038,-9.608225,-1.3384,0.447701,-9.682174,-1.491748,0.038337,0.073949,0.153349,0.005479,-0.008823,9.03E-04,-4.8,-20.58,-13.68,35321
0.514769,-9.603436,-1.429382,0.449576,-9.682936,-1.486129,0.065194,0.079499,0.056747,0.004868,-0.008823,2.93E-04,-4.92,-21.18,-14.52,35331
0.514769,-9.603436,-1.429382,0.449576,-9.682936,-1.486129,0.065194,0.079499,0.056747,0.008533,-0.018597,0.002736,-4.92,-21.18,-14.52,35341
0.493221,-9.61062,-1.48445,0.454819,-9.684126,-1.476764,0.038401,0.073506,-0.007686,0.014642,-0.019207,0.001514,-4.38,-21.78,-14.22,35351
0.493221,-9.61062,-1.48445,0.454819,-9.684126,-1.476764,0.038401,0.073506,-0.007686,0.014642,-0.019207,0.001514,-4.38,-21.78,-14.22,35360
0.519558,-9.715967,-1.51797,0.460053,-9.684735,-1.47114,0.059504,-0.031232,-0.04683,0.015864,-0.009434,-0.002762,-4.74,-20.88,-13.32,35371
0.519558,-9.715967,-1.51797,0.460053,-9.684735,-1.47114,0.059504,-0.031232,-0.04683,0.007311,-0.004547,-0.003983,-4.74,-20.88,-13.32,35381
0.541106,-9.687236,-1.491633,0.467254,-9.684608,-1.469716,0.073852,-0.002627,-0.021917,-0.003684,-0.001492,-0.009481,-4.74,-20.52,-13.38,35390
0.541106,-9.687236,-1.491633,0.467254,-9.684608,-1.469716,0.073852,-0.002627,-0.021917,-0.011625,0.004616,-0.00826,-4.74,-20.52,-13.38,35401
0.454912,-9.61062,-1.448536,0.476267,-9.683793,-1.472108,-0.021355,0.073174,0.023572,-0.011625,-0.004547,-0.003983,-4.8,-21.3,-13.74,35411
0.454912,-9.61062,-1.448536,0.476267,-9.683793,-1.472108,-0.021355,0.073174,0.023572,-0.005517,-0.014931,0.00518,-4.8,-21.3,-13.74,35421
0.430969,-9.629773,-1.376708,0.479848,-9.683498,-1.473003,-0.048878,0.053725,0.096295,0.008533,-0.023483,0.002736,-4.92,-21,-13.56,35433
0.430969,-9.629773,-1.376708,0.479848,-9.683498,-1.473003,-0.048878,0.053725,0.096295,0.017696,-0.02776,0.002736,-4.92,-21,-13.56,35440
0.361536,-9.627379,-1.367131,0.477398,-9.684616,-1.466428,-0.115862,0.057237,0.099297,0.019529,-0.02837,0.00518,-5.1,-20.28,-13.44,35450
0.361536,-9.627379,-1.367131,0.477398,-9.684616,-1.466428,-0.115862,0.057237,0.099297,0.019529,-0.02837,0.00579,-5.1,-20.28,-13.44,35460
0.519558,-9.656111,-1.455719,0.469948,-9.686498,-1.456335,0.04961,0.030387,6.16E-04,0.02075,-0.02776,2.93E-04,-5.46,-21.12,-13.26,35470
0.519558,-9.656111,-1.455719,0.468176,-9.687177,-1.452404,0.03941,0.014306,-0.106269,0.021361,-0.025316,-0.004594,-5.46,-21.12,-13.26,35481
0.466884,-9.694419,-1.664021,0.468176,-9.687177,-1.452404,0.03941,0.014306,-0.106269,0.01342,-0.003325,-0.010092,-5.4,-21.42,-13.02,35491
0.466884,-9.694419,-1.664021,0.468166,-9.687152,-1.452582,-0.032407,-0.01445,-0.271295,-0.001241,0.010114,-0.009481,-5.4,-21.42,-13.02,35501
0.426181,-9.744699,-1.709512,0.468166,-9.687152,-1.452582,-0.032407,-0.01445,-0.271295,-0.015291,0.009503,-0.007649,-5.16,-20.76,-13.2,35510
0.399844,-9.744699,-1.596981,0.467607,-9.684769,-1.468549,-0.067764,-0.05993,-0.128433,-0.015291,0.009503,-0.007649,-5.46,-21.12,-13.14,35521
0.399844,-9.744699,-1.596981,0.467607,-9.684769,-1.468549,-0.067764,-0.05993,-0.128433,-0.019567,-0.006379,-0.002151,-5.46,-21.12,-13.14,35531
0.459701,-9.593859,-1.383891,0.464181,-9.682078,-1.48724,-0.00448,0.08822,0.10335,-0.019567,-0.006379,-0.002151,-5.7,-21.3,-13.32,35541
0.459701,-9.591465,-1.343188,0.462224,-9.681425,-1.492122,-0.002523,0.08996,0.148934,-0.01468,-0.018597,0.002125,-5.94,-21.54,-13.68,35551
0.459701,-9.591465,-1.343188,0.462224,-9.681425,-1.492122,-0.002523,0.08996,0.148934,-0.008571,-0.027149,0.003958,-5.94,-21.54,-13.68,35560
0.34717,-9.601042,-1.415016,0.459046,-9.68165,-1.491542,-0.111877,0.080608,0.076526,0.007922,-0.029592,9.03E-04,-5.4,-21.18,-12.96,35571
0.34717,-9.601042,-1.415016,0.459046,-9.68165,-1.491542,-0.111877,0.080608,0.076526,0.015864,-0.043031,0.004569,-5.4,-21.18,-12.96,35581
0.323227,-9.658504,-1.546701,0.450703,-9.683026,-1.48525,-0.127476,0.024522,-0.061451,0.017696,-0.053416,0.014343,-5.1,-20.82,-12.9,35591
0.323227,-9.658504,-1.546701,0.443517,-9.683621,-1.483443,-0.017336,-0.006009,-0.080018,0.02075,-0.063801,0.019229,-5.1,-20.82,-12.9,35601
0.548289,-9.701602,-1.573039,0.443517,-9.683621,-1.483443,-0.017336,-0.006009,-0.080018,0.018918,-0.050362,0.01251,-4.98,-20.82,-13.74,35610
0.600963,-9.711179,-1.620924,0.434194,-9.684022,-1.48372,0.166769,-0.027157,-0.137203,0.018918,-0.033257,0.001514,-4.68,-20.82,-13.98,35621
0.600963,-9.711179,-1.620924,0.434194,-9.684022,-1.48372,0.166769,-0.027157,-0.137203,0.012198,-0.011877,-0.010703,-4.68,-20.82,-13.98,35631
0.462095,-9.665688,-1.604164,0.439286,-9.682775,-1.490381,0.022809,0.017087,-0.113783,0.003646,9.51E-04,-0.018644,-4.86,-21,-13.68,35643
0.462095,-9.665688,-1.604164,0.439286,-9.682775,-1.490381,0.022809,0.017087,-0.113783,-0.006128,0.00706,-0.017422,-4.86,-21,-13.68,35650
0.335198,-9.63935,-1.458113,0.44526,-9.680832,-1.501122,-0.110062,0.041482,0.043008,-0.004906,0.015612,-0.018644,-4.56,-20.58,-13.2,35661
0.335198,-9.63935,-1.458113,0.44526,-9.680832,-1.501122,-0.110062,0.041482,0.043008,-0.002462,0.02844,-0.018033,-4.56,-20.58,-13.2,35670
0.361536,-9.656111,-1.424594,0.444915,-9.680031,-1.50634,-0.083379,0.02392,0.081747,-1.90E-05,0.016834,-0.014368,-4.38,-20.34,-13.86,35681
0.342381,-9.687236,-1.410228,0.444915,-9.680031,-1.50634,-0.083379,0.02392,0.081747,0.004257,9.51E-04,-0.006427,-5.22,-20.58,-14.04,35691
