-5.241067,-7.996877,-2.818061,-5.139066,-8.18037,-1.685623,-0.102001,0.183493,-1.132439,-0.015901,-0.383283,-0.229393,-22.62,-15.18,0.12,43850
-5.241067,-7.996877,-2.818061,-5.139066,-8.18037,-1.685623,-0.102001,0.183493,-1.132439,0.032968,-0.209797,-0.189076,-22.62,-15.18,0.12,43860
-5.89231,-8.475733,-2.547508,-5.115724,-8.201928,-1.651591,-0.776586,-0.273805,-0.895918,0.113602,-0.021651,-0.142039,-22.74,-14.94,0.6,43870
-5.89231,-8.475733,-2.547508,-5.115724,-8.201928,-1.651591,-0.776586,-0.273805,-0.895918,0.113602,-0.021651,-0.142039,-22.74,-14.94,0.6,43880
-4.843618,-8.561927,-2.14527,-5.095308,-8.218844,-1.630525,0.25169,-0.343082,-0.514745,0.146589,-0.004547,-0.082785,-22.8,-15.12,1.38,43890
-3.950553,-8.791777,-2.401457,-5.092609,-8.222804,-1.618918,1.142056,-0.568973,-0.78254,0.039076,-0.125498,-0.040024,-22.68,-15.9,0.84,43900
-3.950553,-8.791777,-2.401457,-5.092609,-8.222804,-1.618918,1.142056,-0.568973,-0.78254,-0.117916,-0.253169,-0.08645,-22.68,-15.9,0.84,43910
-3.888302,-9.196409,-2.612154,-5.085567,-8.228434,-1.612392,1.197265,-0.967975,-0.999762,-0.353099,-0.418102,-0.175637,-21.84,-16.08,0.96,43920
-3.888302,-9.196409,-2.612154,-5.085567,-8.228434,-1.612392,1.197265,-0.967975,-0.999762,-0.380588,-0.883582,-0.145093,-21.84,-16.08,0.96,43930
-4.649681,-8.523619,-0.268159,-5.079135,-8.232106,-1.61397,0.429454,-0.291512,1.345811,-0.246808,-1.112045,-0.165863,-21.78,-14.94,1.14,43940
-4.649681,-8.523619,-0.268159,-5.079135,-8.232106,-1.61397,0.429454,-0.291512,1.345811,-0.246808,-1.112045,-0.165863,-21.78,-14.94,1.14,43950
-6.023995,-8.487704,-0.732648,-5.085483,-8.242808,-1.537581,-0.938512,-0.244896,0.804933,-0.138685,-1.100439,-0.167084,-22.68,-15.42,0.9,43960
-6.023995,-8.487704,-0.732648,-5.085483,-8.242808,-1.537581,-0.938512,-0.244896,0.804933,-0.103255,-0.967881,-0.125546,-22.68,-15.42,0.9,43971
-5.207547,-8.897125,-1.999219,-5.0914,-8.2537,-1.457377,-0.116147,-0.643425,-0.541842,-0.09959,-0.71987,-0.133487,-22.74,-15.54,1.92,43980
-5.207547,-8.897125,-1.999219,-5.0914,-8.2537,-1.457377,-0.116147,-0.643425,-0.541842,-0.180224,-0.228734,-0.249551,-22.74,-15.54,1.92,43990
-2.724685,-8.925857,-0.854756,-5.059456,-8.273889,-1.454197,2.334772,-0.651967,0.599441,-0.20527,0.038825,-0.435254,-21.54,-15,2.28,44000
-2.724685,-8.925857,-0.854756,-5.059456,-8.273889,-1.454197,2.334772,-0.651967,0.599441,0.082448,-0.064411,-0.55926,-21.54,-15,2.28,44010
-2.631308,-8.025609,1.630501,-4.967475,-8.327658,-1.464375,2.336167,0.30205,3.094876,0.52838,-0.54333,-0.58064,-21.48,-14.88,2.88,44020
-3.354379,-7.814913,0.897853,-4.925814,-8.364632,-1.392533,1.571435,0.54972,2.290387,0.717137,-0.934894,-0.541545,-21.48,-14.94,2.82,44030
-3.354379,-7.814913,0.897853,-4.925814,-8.364632,-1.392533,1.571435,0.54972,2.290387,0.825871,-1.318518,-0.524441,-21.48,-14.94,2.82,44041
-4.302511,-8.056735,-0.028731,-4.862735,-8.437457,-1.154683,0.560223,0.380722,1.125952,0.835034,-1.324626,-0.517721,-21.48,-14.64,2.94,44050
-4.302511,-8.056735,-0.028731,-4.862735,-8.437457,-1.154683,0.560223,0.380722,1.125952,0.835034,-1.324626,-0.517721,-21.48,-14.64,2.94,44060
-4.752635,-8.767835,-0.787716,-4.801353,-8.504656,-0.887456,0.048718,-0.263179,0.09974,0.826482,-1.189625,-0.490232,-21.18,-15.42,2.34,44070
-4.752635,-8.767835,-0.787716,-4.801353,-8.504656,-0.887456,0.048718,-0.263179,0.09974,0.841753,-0.744304,-0.457856,-21.18,-15.42,2.34,44080
-4.453351,-9.462174,-1.161223,-4.734066,-8.562149,-0.669449,0.280715,-0.900025,-0.491774,0.902229,-0.410161,-0.457245,-21,-16.08,2.46,44090
-4.453351,-9.462174,-1.161223,-4.734066,-8.562149,-0.669449,0.280715,-0.900025,-0.491774,0.971868,0.080974,-0.510391,-21,-16.08,2.46,44100
-4.525179,-8.425453,-1.9657,-4.644864,-8.621771,-0.51021,0.119685,0.196318,-1.45549,0.89551,0.519576,-0.61607,-20.88,-16.44,3.6,44110
-4.525179,-8.425453,-1.9657,-4.644864,-8.621771,-0.51021,0.119685,0.196318,-1.45549,0.772726,0.729103,-0.640505,-20.88,-16.44,3.6,44121
-5.444581,-7.764633,-1.494027,-4.52961,-8.686781,-0.438663,-0.914971,0.922148,-1.055365,0.544262,0.682066,-0.54521,-21.12,-16.5,4.86,44130
-5.444581,-7.764633,-1.494027,-4.52961,-8.686781,-0.438663,-0.914971,0.922148,-1.055365,0.374441,0.549508,-0.440752,-21.12,-16.5,4.86,44141
-5.6457,-7.874769,-2.018374,-4.438174,-8.735044,-0.414208,-1.207526,0.860274,-1.604166,0.201567,0.564169,-0.34729,-20.82,-16.02,5.16,44150
-5.6457,-7.874769,-2.018374,-4.438174,-8.735044,-0.414208,-1.207526,0.860274,-1.604166,0.201567,0.564169,-0.34729,-20.82,-16.02,5.16,44161
-5.6457,-7.874769,-2.018374,-4.438174,-8.735044,-0.414208,-1.207526,0.860274,-1.604166,0.080615,0.515911,-0.225117,-20.82,-16.02,5.16,44170
-5.626546,-7.252258,-0.629694,-4.379328,-8.763688,-0.435153,-1.247217,1.51143,-0.194541,0.075117,0.237967,-0.080952,-20.94,-16.2,4.5,44180
-5.930619,-7.419857,-0.112531,-4.361928,-8.771813,-0.446039,-1.56869,1.351956,0.333508,0.103217,-0.035701,0.058325,-21.24,-17.16,4.44,44240
-5.930619,-7.419857,-0.112531,-4.361928,-8.771813,-0.446039,-1.56869,1.351956,0.333508,0.103217,-0.035701,0.058325,-21.24,-17.16,4.44,44241
-5.930619,-7.419857,-0.112531,-4.361928,-8.771813,-0.446039,-1.56869,1.351956,0.333508,0.103217,-0.035701,0.058325,-21.24,-17.16,4.44,44241
-5.930619,-7.419857,-0.112531,-4.361928,-8.771813,-0.446039,-1.56869,1.351956,0.333508,0.103217,-0.035701,0.058325,-21.24,-17.16,4.44,44242
-5.930619,-7.419857,-0.112531,-4.361928,-8.771813,-0.446039,-1.56869,1.351956,0.333508,0.103217,-0.035701,0.058325,-21.24,-17.16,4.44,44243
-5.930619,-7.419857,-0.112531,-4.361928,-8.771813,-0.446039,-1.56869,1.351956,0.333508,0.103217,-0.035701,0.058325,-21.24,-17.16,4.44,44244
-5.660065,-7.589851,-0.442941,-4.370493,-8.768102,-0.434933,-1.289572,1.17825,-0.008008,0.072674,-0.077851,0.13285,-21.3,-17.7,4.26,44250
-7.929838,-7.041562,0.861939,-4.377394,-8.762207,-0.481679,-3.552443,1.720645,1.343618,0.629783,1.142047,0.092533,-20.76,-16.26,3.36,44260
-7.929838,-7.041562,0.861939,-4.381826,-8.760321,-0.476031,-3.509703,2.235922,1.256564,0.725078,0.947181,0.24525,-20.76,-16.26,3.36,44270
-7.458166,-6.744672,0.495615,-4.381826,-8.760321,-0.476031,-3.509703,2.235922,1.256564,0.725078,0.787746,0.349708,-20.76,-16.2,4.08,44280
-6.938608,-7.024802,0.639271,-4.430323,-8.738545,-0.424281,-2.508284,1.713743,1.063552,0.656661,0.53668,0.408351,-21.06,-16.02,4.2,44290
-6.938608,-7.024802,0.639271,-4.430323,-8.738545,-0.424281,-2.508284,1.713743,1.063552,0.434917,0.060816,0.461496,-21.06,-16.02,4.2,44300
-7.223527,-7.860404,0.778139,-4.504363,-8.703788,-0.353611,-2.719164,0.843384,1.131751,0.434917,0.060816,0.461496,-21.72,-16.08,4.44,44310
-7.223527,-7.860404,0.778139,-4.504363,-8.703788,-0.353611,-2.719164,0.843384,1.131751,0.320074,-0.185363,0.600773,-21.72,-16.08,4.44,44320
-7.609005,-8.202785,1.592193,-4.617264,-8.647338,-0.273137,-2.991742,0.444552,1.86533,0.546095,-0.732087,0.848784,-21.06,-16.2,3.66,44330
-7.609005,-8.202785,1.592193,-4.617264,-8.647338,-0.273137,-2.991742,0.444552,1.86533,0.546095,-0.732087,0.848784,-21.06,-16.2,3.66,44341
-6.909877,-7.501263,0.490826,-4.772069,-8.566579,-0.106202,-2.137808,1.065316,0.597028,0.6701,-0.859147,0.940414,-20.64,-16.02,3.78,44350
-6.909877,-7.501263,0.490826,-4.772069,-8.566579,-0.106202,-2.137808,1.065316,0.597028,0.687815,-0.65634,0.93736,-20.64,-16.02,3.78,44361
-6.490879,-7.750267,0.270553,-4.855274,-8.520349,-0.007961,-1.635604,0.770081,0.278514,0.688426,-0.549438,0.920867,-21.06,-15.48,3.96,44372
-6.593833,-7.280989,1.003201,-5.009058,-8.429505,0.150388,-1.584774,1.148516,0.852813,0.674987,-0.203689,0.860391,-21.96,-15.48,4.26,44380
-6.593833,-7.280989,1.003201,-5.009058,-8.429505,0.150388,-1.584774,1.148516,0.852813,0.784943,-0.403442,0.997836,-21.96,-15.48,4.26,44391
-6.727912,-7.391126,2.487652,-5.162558,-8.332481,0.29615,-1.565354,0.941355,2.191502,0.784943,-0.403442,0.997836,-21.9,-14.76,4.68,44400
-6.727912,-7.391126,2.487652,-5.162558,-8.332481,0.29615,-1.565354,0.941355,2.191502,1.486827,-1.745513,1.046705,-21.9,-14.76,4.68,44412
-2.985661,-7.896318,4.52518,-5.340534,-8.204694,0.5761,2.354874,0.308375,3.94908,1.486827,-1.745513,1.046705,-21.78,-14.7,5.46,44420
-2.985661,-7.896318,4.52518,-5.340534,-8.204694,0.5761,2.354874,0.308375,3.94908,1.880224,-2.272689,0.8103,-21.78,-14.7,5.46,44431
-7.309721,-7.458166,7.046351,-5.440119,-8.081676,1.123272,-1.869601,0.62351,5.92308,2.342649,-2.820635,0.691181,-21.3,-14.7,5.76,44440
-7.309721,-7.458166,7.046351,-5.440119,-8.081676,1.123272,-1.869601,0.62351,5.92308,2.885709,-3.596434,0.778535,-21.3,-14.7,5.76,44450
-11.023241,-7.731113,6.811712,-5.458479,-7.915765,1.927679,-5.564762,0.184652,4.884032,3.364016,-4.105896,0.997225,-21.3,-13.86,6.48,44460
-11.023241,-7.731113,6.811712,-5.458479,-7.915765,1.927679,-5.564762,0.184652,4.884032,3.697549,-4.051529,1.184149,-21.3,-13.86,6.48,44470
-11.540404,-9.744699,4.582642,-5.432737,-7.622935,2.923407,-6.107667,-2.121763,1.659235,3.95289,-3.89026,1.451708,-21.66,-13.32,9.24,44480
-11.506885,-9.591465,3.495641,-5.419553,-7.417554,3.431977,-6.087332,-2.173911,0.063664,4.095222,-3.797409,1.658792,-21.18,-12.84,10.86,44490
-11.506885,-9.591465,3.495641,-5.419553,-7.417554,3.431977,-6.087332,-2.173911,0.063664,4.031692,-3.703946,1.805399,-21.18,-12.84,10.86,44500
-11.205206,-8.317711,2.468497,-5.376233,-6.909959,4.41801,-5.828972,-1.407751,-1.949513,3.695716,-3.993497,1.987437,-20.22,-10.86,13.38,44510
-11.205206,-8.317711,2.468497,-5.376233,-6.909959,4.41801,-5.828972,-1.407751,-1.949513,3.461144,-4.295875,2.107778,-20.22,-10.86,13.38,44520
-11.238726,-6.715941,3.639298,-5.251968,-6.338995,5.329551,-5.986758,-0.376945,-1.690253,3.292545,-4.528614,2.146873,-18.66,-8.64,14.76,44531
-11.238726,-6.715941,3.639298,-5.251968,-6.338995,5.329551,-5.986758,-0.376945,-1.690253,3.292545,-4.528614,2.146873,-18.66,-8.64,14.76,44540
-10.252285,-6.201172,5.262616,-4.994028,-5.742405,6.185045,-5.258257,-0.458767,-0.922429,3.228404,-4.57504,2.050356,-16.62,-6.66,16.92,44550
-10.252285,-6.201172,5.262616,-4.994028,-5.742405,6.185045,-5.258257,-0.458767,-0.922429,3.097679,-4.302594,2.080289,-16.62,-6.66,16.92,44561
-6.624958,-8.849239,8.200391,-4.675102,-5.134485,6.92465,-1.949856,-3.714754,1.275741,3.080575,-3.715553,2.168254,-15.36,-5.94,18.84,44570
-7.257047,-8.830086,5.815694,-4.523765,-4.813514,7.248171,-2.733282,-4.016571,-1.432477,3.240621,-3.597656,2.081511,-14.58,-5.1,19.32,44581
-7.257047,-8.830086,5.815694,-4.523765,-4.813514,7.248171,-2.733282,-4.016571,-1.432477,3.311482,-3.075977,2.117552,-14.58,-5.1,19.32,44590
-6.095824,-7.77421,6.119766,-4.292245,-4.132462,7.789076,-1.803578,-3.641748,-1.669309,3.390894,-1.876238,1.909247,-13.56,-2.64,20.82,44600
-6.095824,-7.77421,6.119766,-4.292245,-4.132462,7.789076,-1.803578,-3.641748,-1.669309,3.386618,-1.194512,1.79196,-13.56,-2.64,20.82,44610
-5.789356,-5.478101,6.668056,-4.209638,-3.442348,8.160855,-1.579719,-2.035752,-1.492799,3.322477,-0.87564,1.84083,-11.76,0.18,21.12,44620
-5.789356,-5.478101,6.668056,-4.209638,-3.442348,8.160855,-1.579719,-2.035752,-1.492799,3.308427,-0.983153,2.035085,-11.76,0.18,21.12,44630
-4.008016,-4.496448,6.761432,-4.179862,-2.736258,8.438721,0.171846,-1.76019,-1.677288,3.30354,-1.364944,2.178027,-10.32,2.1,21.42,44640
-4.008016,-4.496448,6.761432,-4.179862,-2.736258,8.438721,0.171846,-1.76019,-1.677288,3.27483,-2.107756,2.014315,-10.32,2.1,21.42,44650
-3.093403,-5.217125,7.34803,-4.002396,-2.004692,8.725389,0.908994,-3.212433,-1.377359,3.241232,-2.861563,1.761417,-9.9,4.02,22.68,44660
-3.093403,-5.217125,7.34803,-4.002396,-2.004692,8.725389,0.908994,-3.212433,-1.377359,3.119059,-3.256182,1.588542,-9.9,4.02,22.68,44670
-3.854782,-5.509226,5.803722,-3.527664,-1.315392,9.055147,-0.327118,-4.193834,-3.251425,2.942519,-2.937311,1.523791,-8.1,6.6,22.98,44681
-3.854782,-5.509226,5.803722,-3.527664,-1.315392,9.055147,-0.327118,-4.193834,-3.251425,2.699395,-2.460836,1.394898,-8.1,6.6,22.98,44690
-3.081432,-3.586624,6.871569,-3.066796,-0.712229,9.287512,-0.014636,-2.874395,-2.415943,2.699395,-2.460836,1.394898,-6.96,7.86,22.2,44701
-3.081432,-3.586624,6.871569,-3.066796,-0.712229,9.287512,-0.014636,-2.874395,-2.415943,2.324934,-2.015515,1.35397,-6.96,7.86,22.2,44711
-2.181184,-1.472479,10.065532,-2.704169,-0.232175,9.423584,0.522985,-1.240304,0.641948,1.852735,-2.153571,1.626416,-6.18,9,22.44,44720
-2.181184,-1.472479,10.065532,-2.704169,-0.232175,9.423584,0.522985,-1.240304,0.641948,1.770269,-2.656313,1.7211,-6.18,9,22.44,44730
-2.181184,-1.472479,10.065532,-2.704169,-0.232175,9.423584,0.522985,-1.240304,0.641948,1.770269,-2.656313,1.7211,-6.18,9,22.44,44740
-1.522759,-2.360755,12.047991,-2.229684,0.182065,9.548076,0.706925,-2.542819,2.499915,1.929704,-3.258626,1.689335,-3.96,9.9,22.86,44750
-0.909824,-2.851581,9.557945,-1.564699,0.63098,9.660433,0.654875,-3.482561,-0.102488,2.177716,-3.556117,1.583044,-2.1,11.1,22.38,44760
-0.909824,-2.851581,9.557945,-1.564699,0.63098,9.660433,0.654875,-3.482561,-0.102488,2.667019,-2.583009,1.165213,-2.1,11.1,22.38,44770
-0.193936,-2.47568,7.422252,-1.016498,1.155137,9.685183,0.822562,-3.630817,-2.262931,2.773309,-1.491393,0.784033,-0.66,12.3,21.78,44781
-0.193936,-2.47568,7.422252,-1.016498,1.155137,9.685183,0.822562,-3.630817,-2.262931,2.699395,-0.833491,0.608714,-0.66,12.3,21.78,44790
-0.311256,-0.95771,9.462174,-0.79606,1.682802,9.628336,0.484804,-2.640512,-0.166162,2.44894,-0.375342,0.515863,0.84,13.38,21.24,44800
-0.311256,-0.95771,9.462174,-0.79606,1.682802,9.628336,0.484804,-2.640512,-0.166162,2.180159,-0.240952,0.5067,0.84,13.38,21.24,44810
-1.019961,0.620117,7.142122,-0.721624,2.118242,9.547915,-0.298337,-1.498125,-2.405794,2.109299,-0.299595,0.4786,1.68,14.88,20.76,44821
-0.316044,1.292908,7.618582,-0.6787,2.305352,9.507634,0.362656,-1.012443,-1.889052,1.80631,-0.40222,0.495704,1.38,15.12,20.64,44830
-0.316044,1.292908,7.618582,-0.6787,2.305352,9.507634,0.362656,-1.012443,-1.889052,1.504542,-0.496904,0.644755,1.38,15.12,20.64,44840
0.972076,1.307274,9.033599,-0.561428,2.605348,9.43755,1.533504,-1.298073,-0.403951,1.395197,-0.5079,0.79625,2.46,15.84,19.74,44850
0.972076,1.307274,9.033599,-0.561428,2.605348,9.43755,1.533504,-1.298073,-0.403951,1.391532,-0.308147,0.868332,2.46,15.84,19.74,44860
1.02475,0.861939,8.913885,-0.439001,2.869322,9.367211,1.46375,-2.007383,-0.453326,1.414134,0.065092,0.833513,3.66,16.8,18.96,44870
1.02475,0.861939,8.913885,-0.439001,2.869322,9.367211,1.46375,-2.007383,-0.453326,1.395197,0.46643,0.687516,3.66,16.8,18.96,44880
0.402238,1.065452,8.490098,-0.433947,3.133131,9.282541,0.836186,-2.067678,-0.792443,1.368319,0.744374,0.526858,3.72,17.28,18.66,44890
0.402238,1.065452,8.490098,-0.433947,3.133131,9.282541,0.836186,-2.067678,-0.792443,1.709182,0.060205,0.282512,3.72,17.28,18.66,44900
-0.964893,1.446142,9.931452,-0.504991,3.404462,9.182864,-0.459902,-1.958319,0.748588,1.709182,0.060205,0.282512,3.72,17.82,19.14,44910
-0.964893,1.446142,9.931452,-0.504991,3.404462,9.182864,-0.459902,-1.958319,0.748588,1.880224,-0.592199,0.239752,3.72,17.82,19.14,44920
-0.641666,2.049499,9.538791,-0.504991,3.404462,9.182864,-0.459902,-1.958319,0.748588,1.975519,-1.36922,0.243417,3.3,18.42,18.48,44930
-0.641666,2.049499,9.538791,-0.364467,3.744775,9.05617,-0.277199,-1.695276,0.482621,1.924207,-1.774834,0.223869,3.54,18.72,18,44940
0.69434,2.631308,7.726325,-0.042525,4.08785,8.913923,0.736865,-1.456541,-1.187598,1.798368,-1.821871,0.164004,3.54,18.72,18,44950
0.69434,2.631308,7.726325,-0.042525,4.08785,8.913923,0.736865,-1.456541,-1.187598,1.445899,-1.605014,0.045497,4.62,18.96,17.1,44960
1.496422,2.980872,6.28976,0.248513,4.345415,8.787832,1.247909,-1.364542,-2.498072,0.907116,-1.09433,-0.032083,4.62,18.96,17.1,44970
1.606559,3.325648,6.229903,0.333024,4.413421,8.751068,1.273534,-1.087773,-2.521165,0.472791,-0.726589,-0.069957,5.34,19.86,16.8,44981
1.606559,3.325648,6.229903,0.333024,4.413421,8.751068,1.273534,-1.087773,-2.521165,-0.03606,-0.311201,-0.103554,5.34,19.86,16.8,44990
1.441354,3.739857,6.601016,0.409594,4.4399,8.734408,1.031759,-0.700043,-2.133393,-0.03606,-0.311201,-0.103554,5.46,20.76,16.32,45000
1.240234,3.648875,6.840443,0.411636,4.412794,8.748037,0.828598,-0.763919,-1.907594,-0.357375,-0.052194,-0.165252,5.4,20.7,16.2,45010
1.240234,3.648875,6.840443,0.411636,4.412794,8.748037,0.828598,-0.763919,-1.907594,-0.644482,0.160387,-0.246497,5.4,20.7,16.2,45020
1.091789,3.000026,7.496475,0.371576,4.308944,8.801438,0.720214,-1.308917,-1.304964,-0.711677,0.347923,-0.31247,6.06,20.76,15.36,45030
1.091789,3.000026,7.496475,0.371576,4.308944,8.801438,0.720214,-1.308917,-1.304964,-0.655477,0.481091,-0.343625,6.06,20.76,15.36,45040
0.61054,2.736656,8.863605,0.268853,4.191249,8.8618,0.341688,-1.454593,0.001805,-0.511924,0.474372,-0.34729,5.58,20.52,15,45050
0.61054,2.736656,8.863605,0.268853,4.191249,8.8618,0.341688,-1.454593,0.001805,-0.36104,0.300886,-0.35462,5.58,20.52,15,45060
0.404632,3.043123,9.438231,0.178901,4.118852,8.897943,0.225732,-1.075728,0.540288,-0.216265,-0.069298,-0.405322,5.46,20.16,15.66,45070
0.404632,3.043123,9.438231,0.178901,4.118852,8.897943,0.225732,-1.075728,0.540288,-0.144183,-0.427876,-0.48901,5.46,20.16,15.66,45080
0.404632,3.043123,9.438231,0.178901,4.118852,8.897943,0.225732,-1.075728,0.540288,-0.144183,-0.427876,-0.48901,5.46,20.16,15.66,45090
-0.612934,4.034353,8.700794,0.183228,4.085807,8.913078,-0.796163,-0.051454,-0.212284,-0.153957,-0.546995,-0.511612,5.46,20.58,16.5,45100
-0.136474,4.479688,8.284191,0.248372,4.053587,8.926203,-0.384846,0.426102,-0.642012,-0.298732,-0.806002,-0.481069,5.28,20.82,16.86,45112
-0.136474,4.479688,8.284191,0.248372,4.053587,8.926203,-0.384846,0.426102,-0.642012,-0.423959,-0.908016,-0.224506,5.28,20.82,16.86,45121
0.61054,4.659259,7.97533,0.382724,3.985237,8.952193,0.227816,0.674022,-0.976864,-0.436177,-0.815776,-0.044911,5.28,20.82,16.62,45130
0.61054,4.659259,7.97533,0.382724,3.985237,8.952193,0.227816,0.674022,-0.976864,-0.400747,-0.57143,-0.066903,5.28,20.82,16.62,45140
0.85715,4.577853,7.865193,0.50512,3.910372,8.979099,0.35203,0.667481,-1.113906,-0.252917,-0.269051,-0.090115,5.58,20.1,16.74,45150
0.85715,4.577853,7.865193,0.50512,3.910372,8.979099,0.35203,0.667481,-1.113906,-0.252917,-0.269051,-0.090115,5.58,20.1,16.74,45160
0.955316,3.665635,7.206767,0.541785,3.871006,8.994005,0.41353,-0.205372,-1.787238,-0.073323,0.022942,-0.063848,6.06,19.5,16.92,45170
0.955316,3.665635,7.206767,0.541785,3.871006,8.994005,0.41353,-0.205372,-1.787238,0.159417,0.371746,-0.029029,6.06,19.5,16.92,45180
0.955316,3.665635,7.206767,0.541785,3.871006,8.994005,0.41353,-0.205372,-1.787238,0.363446,0.559893,-0.014979,6.06,19.5,16.92,45191
0.99123,3.531556,8.286585,0.473592,3.903318,8.983885,0.517638,-0.371762,-0.6973,0.470958,0.512856,-0.009481,6,19.5,16.62,45200
-0.062251,3.366351,8.480521,0.424722,3.999601,8.943889,-0.486973,-0.63325,-0.463367,0.679263,-0.146267,-0.033916,6.24,20.1,16.98,45211
-0.062251,3.366351,8.480521,0.424722,3.999601,8.943889,-0.486973,-0.63325,-0.463367,0.679263,-0.146267,-0.033916,6.24,20.1,16.98,45220
0.189148,3.404659,9.184438,0.436578,4.060435,8.915863,-0.24743,-0.655776,0.268575,0.781278,-0.320975,-0.021699,5.52,20.28,17.46,45230
0.189148,3.404659,9.184438,0.505394,4.209813,8.842649,-0.131887,-0.012649,-0.012563,1.048837,-0.246449,0.085814,5.52,20.28,17.46,45240
1.192349,4.252232,9.021627,0.505394,4.209813,8.842649,-0.131887,-0.012649,-0.012563,1.034787,-0.080905,0.046107,5.22,20.76,16.5,45250
1.192349,4.252232,9.021627,0.539842,4.391738,8.751662,-0.453649,-0.034158,0.969093,0.163082,-0.983153,-0.131654,5.22,20.76,16.5,45260
-0.021548,4.381523,7.14691,0.539842,4.391738,8.751662,-0.453649,-0.034158,0.969093,-0.293845,-0.48713,-0.021088,5.58,19.8,15.12,45270
-0.021548,4.381523,7.14691,0.661311,4.380596,8.748909,1.273263,-0.398917,-0.979487,-0.471607,0.342425,-0.012536,5.58,19.8,15.12,45280
1.709512,4.501237,8.360808,0.661311,4.380596,8.748909,1.273263,-0.398917,-0.979487,-0.587671,0.83295,-0.061405,5.22,20.4,14.7,45290
1.709512,4.501237,8.360808,0.562073,4.287622,8.801746,0.637459,0.354877,-0.163203,-0.587671,0.83295,-0.061405,5.22,20.4,14.7,45300
1.029538,4.336032,8.892337,0.4806,4.240638,8.829291,0.548938,0.095394,0.063046,-0.467942,0.912973,-0.002762,5.76,20.76,15,45310
1.029538,4.336032,8.892337,0.4806,4.240638,8.829291,0.548938,0.095394,0.063046,-0.34699,0.660686,0.088868,5.76,20.76,15,45320
0.521952,3.969708,9.26345,0.368467,4.17561,8.865601,0.153485,-0.205902,0.397849,-0.373868,0.189098,0.162172,6.06,20.28,15.6,45330
0.521952,3.969708,9.26345,0.368467,4.17561,8.865601,0.153485,-0.205902,0.397849,-0.416629,0.01439,0.215317,6.06,20.28,15.6,45340
0.866728,4.50842,8.55235,0.385197,4.096473,8.901736,0.481531,0.411947,-0.349386,-0.670749,0.031494,0.391857,5.88,20.34,16.32,45350
0.866728,4.50842,8.55235,0.385197,4.096473,8.901736,0.481531,0.411947,-0.349386,-0.041558,-0.017986,0.388192,5.88,20.34,16.32,45361
0.809265,5.643306,9.227535,0.385197,4.096473,8.901736,0.481531,1.613086,0.297015,0.1191,-0.128552,0.225091,5.88,20.7,16.56,45370
0.809265,5.643306,9.227535,0.416553,4.03022,8.93052,0.392712,1.613086,0.297015,0.510054,0.397403,0.099253,5.88,20.7,16.56,45380
-0.902642,3.514795,7.668863,0.398589,4.10729,8.896159,-1.301231,-0.592495,-1.227297,0.473402,0.344868,0.288621,6.24,21.24,16.26,45390
-0.976864,2.260196,8.664881,0.366795,4.151931,8.876783,-1.343659,-1.891735,-0.211903,0.473402,0.344868,0.288621,6.18,21.18,16.26,45400
-0.976864,2.260196,8.664881,0.366795,4.151931,8.876783,-1.343659,-1.891735,-0.211903,0.378718,-0.180476,0.511587,6.18,21.18,16.26,45411
-0.301679,2.80609,8.162083,0.380246,4.187969,8.859271,-0.681925,-1.381879,-0.697188,0.180797,-0.520117,0.686294,6.24,20.94,16.08,45431
0.584203,4.573065,7.6114,0.440925,4.211468,8.845308,0.143278,0.361598,-1.233909,0.108104,-0.534167,0.719892,5.7,20.52,16.02,45439
0.584203,4.573065,7.6114,0.440925,4.211468,8.845308,0.143278,0.361598,-1.233909,0.108104,-0.534167,0.719892,5.7,20.52,16.02,45440
0.584203,4.573065,7.6114,0.440925,4.211468,8.845308,0.143278,0.361598,-1.233909,-0.447172,0.188487,0.575728,5.7,20.52,16.02,45450
