2.30808,-9.80455,-0.9601,2.02293,-9.59488,-0.12724,0.28515,-0.20967,-0.83286,-0.26276,0.19698,-0.14717,15.24,-24.06,-11.34,33479
1.98007,-9.42865,-0.73744,2.05201,-9.58801,-0.17092,-0.07194,0.15936,-0.56652,-0.35745,0.27212,-0.13251,15.48,-23.64,-11.28,33489
1.98007,-9.42865,-0.73744,2.05201,-9.58801,-0.17092,-0.07194,0.15936,-0.56652,-0.42708,0.39796,-0.06164,15.48,-23.64,-11.28,33500
1.98007,-9.42865,-0.73744,2.05201,-9.58801,-0.17092,-0.07194,0.15936,-0.56652,-0.42708,0.39796,-0.06164,15.48,-23.64,-11.28,33509
2.0926,-9.34725,-0.18915,2.08108,-9.57952,-0.2678,0.01152,0.23227,0.07865,-0.42281,0.40346,-0.04332,15.84,-23.76,-11.16,33519
2.0926,-9.34725,-0.18915,2.08108,-9.57952,-0.2678,0.01152,0.23227,0.07865,-0.4112,0.22447,-0.00911,15.84,-23.76,-11.16,33529
2.31048,-9.72554,0.1652,2.0907,-9.5741,-0.36848,0.21977,-0.15145,0.53368,-0.38188,0.11329,0.00372,15.66,-23.46,-10.98,33539
2.31048,-9.72554,0.1652,2.0907,-9.5741,-0.36848,0.21977,-0.15145,0.53368,-0.3214,0.01678,0.02937,15.66,-23.46,-10.98,33549
2.30329,-9.55316,0.20112,2.0896,-9.57158,-0.43439,0.2137,0.01842,0.63551,-0.30674,9.00E-04,0.03365,14.58,-22.14,-10.86,33559
2.30329,-9.55316,0.20112,2.0896,-9.57158,-0.43439,0.2137,0.01842,0.63551,-0.30674,9.00E-04,0.03365,14.58,-22.14,-10.86,33569
2.42061,-9.67526,0.17957,2.08582,-9.57111,-0.46193,0.3348,-0.10415,0.6415,-0.20901,-0.06508,0.04831,15,-21.6,-10.74,33580
2.42061,-9.67526,0.17957,2.08582,-9.57111,-0.46193,0.3348,-0.10415,0.6415,-0.20901,-0.06508,0.04831,15,-21.6,-10.74,33589
2.3416,-9.55794,0.09577,2.07706,-9.57113,-0.49918,0.26455,0.01318,0.59496,-0.11677,-0.12189,0.04037,14.7,-21.54,-10.74,33600
2.22189,-9.12698,-0.04789,2.0679,-9.57175,-0.52479,0.15399,0.44477,0.47691,-0.09355,-0.15426,0.06053,13.86,-21.54,-11.7,33609
2.22189,-9.12698,-0.04789,2.0679,-9.57175,-0.52479,0.15399,0.44477,0.47691,-0.09355,-0.15426,0.06053,13.86,-21.54,-11.7,33619
2.22189,-9.12698,-0.04789,2.0679,-9.57175,-0.52479,0.15399,0.44477,0.47691,-0.09355,-0.15426,0.06053,13.86,-21.54,-11.7,33630
2.22189,-9.12698,-0.04789,2.0679,-9.57175,-0.52479,0.15399,0.44477,0.47691,-0.09355,-0.15426,0.06053,13.86,-21.54,-11.7,33639
2.36315,-9.20359,-0.10056,2.05426,-9.57345,-0.54701,0.30889,0.36986,0.44645,-0.08195,-0.12983,0.07702,14.28,-21.06,-11.4,33649
2.36315,-9.20359,-0.10056,2.05426,-9.57345,-0.54701,0.30889,0.36986,0.44645,-0.08195,-0.12983,0.07702,14.28,-21.06,-11.4,33659
2.69356,-9.76146,-0.10295,2.02884,-9.57767,-0.56763,0.66472,-0.18379,0.46467,-0.02819,-0.00277,0.08802,14.88,-22.92,-10.86,33669
2.69356,-9.76146,-0.10295,2.02884,-9.57767,-0.56763,0.66472,-0.18379,0.46467,0.04634,0.06687,0.07336,14.88,-22.92,-10.86,33679
2.69356,-9.76146,-0.10295,2.02884,-9.57767,-0.56763,0.66472,-0.18379,0.46467,0.04634,0.06687,0.07336,14.88,-22.92,-10.86,33688
2.69356,-9.76146,-0.10295,2.02884,-9.57767,-0.56763,0.66472,-0.18379,0.46467,0.04634,0.06687,0.07336,14.88,-22.92,-10.86,33699
2.69356,-9.76146,-0.10295,2.02884,-9.57767,-0.56763,0.66472,-0.18379,0.46467,0.04634,0.06687,0.07336,14.88,-22.92,-10.86,33709
2.69356,-9.76146,-0.10295,2.02884,-9.57767,-0.56763,0.66472,-0.18379,0.46467,0.04634,0.06687,0.07336,14.88,-22.92,-10.86,33719
2.69356,-9.76146,-0.10295,2.02884,-9.57767,-0.56763,0.66472,-0.18379,0.46467,0.04634,0.06687,0.07336,14.88,-22.92,-10.86,33733
2.7175,-9.34246,-0.09577,2.00724,-9.58251,-0.56266,0.71026,0.24005,0.46689,0.05183,0.06565,0.07397,14.82,-22.8,-10.68,33739
2.7175,-9.34246,-0.09577,2.00724,-9.58251,-0.56266,0.71026,0.24005,0.46689,0.05183,0.06565,0.07397,14.82,-22.8,-10.68,33749
2.72229,-9.72794,-0.27534,1.98095,-9.59152,-0.49842,0.74134,-0.13642,0.22308,0.14591,-0.06935,0.03793,14.76,-21.18,-10.86,33760
2.72229,-9.72794,-0.27534,1.98095,-9.59152,-0.49842,0.74134,-0.13642,0.22308,0.14591,-0.06935,0.03793,14.76,-21.18,-10.86,33769
2.72229,-9.72794,-0.27534,1.98095,-9.59152,-0.49842,0.74134,-0.13642,0.22308,0.14591,-0.06935,0.03793,14.76,-21.18,-10.86,33778
2.72229,-9.72794,-0.27534,1.98095,-9.59152,-0.49842,0.74134,-0.13642,0.22308,0.14591,-0.06935,0.03793,14.76,-21.18,-10.86,33789
2.72229,-9.72794,-0.27534,1.98095,-9.59152,-0.49842,0.74134,-0.13642,0.22308,0.14591,-0.06935,0.03793,14.76,-21.18,-10.86,33801
2.72229,-9.72794,-0.27534,1.98095,-9.59152,-0.49842,0.74134,-0.13642,0.22308,0.14591,-0.06935,0.03793,14.76,-21.18,-10.86,33809
2.72229,-9.72794,-0.27534,1.98095,-9.59152,-0.49842,0.74134,-0.13642,0.22308,0.14591,-0.06935,0.03793,14.76,-21.18,-10.86,33819
2.72229,-9.72794,-0.27534,1.98095,-9.59152,-0.49842,0.74134,-0.13642,0.22308,0.14591,-0.06935,0.03793,14.76,-21.18,-10.86,33829
2.54033,-9.47654,-0.419,1.97217,-9.5952,-0.46103,0.56816,0.11866,0.04203,0.13552,-0.06386,0.02876,15.36,-21.06,-12.06,33840
2.54033,-9.47654,-0.419,1.97217,-9.5952,-0.46103,0.56816,0.11866,0.04203,0.13552,-0.06386,0.02876,15.36,-21.06,-12.06,33849
2.12612,-9.47175,-0.47407,1.9844,-9.59492,-0.41187,0.06031,0.13275,-0.13402,-0.00192,0.11268,0.0141,15.06,-22.5,-12.24,33859
2.12612,-9.47175,-0.47407,1.9844,-9.59492,-0.41187,0.06031,0.13275,-0.13402,-0.0233,0.10413,0.02571,15.06,-22.5,-12.24,33869
2.12612,-9.47175,-0.47407,1.9844,-9.59492,-0.41187,0.06031,0.13275,-0.13402,-0.0233,0.10413,0.02571,15.06,-22.5,-12.24,33879
2.12612,-9.47175,-0.47407,1.9844,-9.59492,-0.41187,0.06031,0.13275,-0.13402,-0.0233,0.10413,0.02571,15.06,-22.5,-12.24,33889
2.12612,-9.47175,-0.47407,1.9844,-9.59492,-0.41187,0.06031,0.13275,-0.13402,-0.0233,0.10413,0.02571,15.06,-22.5,-12.24,33901
2.12612,-9.47175,-0.47407,1.9844,-9.59492,-0.41187,0.06031,0.13275,-0.13402,-0.0233,0.10413,0.02571,15.06,-22.5,-12.24,33909
2.26259,-9.46457,-0.39506,1.98187,-9.59545,-0.41177,0.28072,0.13089,0.01671,-0.05568,0.06137,0.0306,14.46,-20.94,-12.42,33919
2.26259,-9.46457,-0.39506,1.98187,-9.59545,-0.41177,0.28072,0.13089,0.01671,-0.05568,0.06137,0.0306,14.46,-20.94,-12.42,33929
2.26259,-9.46457,-0.39506,1.98187,-9.59545,-0.41177,0.28072,0.13089,0.01671,-0.05568,0.06137,0.0306,14.46,-20.94,-12.42,33939
2.11175,-9.43584,-0.38308,1.97677,-9.59606,-0.42159,0.19004,0.15544,0.0433,-0.06362,0.04305,0.03243,13.74,-20.58,-11.7,33948
2.11175,-9.43584,-0.38308,1.97677,-9.59606,-0.42159,0.19004,0.15544,0.0433,-0.0514,0.01922,0.06419,13.74,-20.58,-11.7,33959
2.65046,-9.60104,-0.27055,1.92827,-9.60319,-0.48007,0.72219,0.00215,0.20951,-0.0514,0.01922,0.06419,14.76,-21.78,-11.22,33970
2.65046,-9.60104,-0.27055,1.92827,-9.60319,-0.48007,0.72219,0.00215,0.20951,-0.03491,0.02655,0.05931,14.76,-21.78,-11.22,33979
2.66004,-9.57231,-0.23703,1.92311,-9.60408,-0.48319,0.73693,0.03177,0.24616,-0.02636,0.02472,0.05625,14.7,-22.32,-10.98,33989
2.66004,-9.57231,-0.23703,1.92311,-9.60408,-0.48319,0.73693,0.03177,0.24616,0.00541,-0.00399,0.03487,14.7,-22.32,-10.98,33999
2.61694,-9.20359,-0.22985,1.91248,-9.60613,-0.48448,0.70446,0.40254,0.25463,0.04573,-0.04248,0.00799,14.22,-22.02,-11.64,34009
2.61694,-9.20359,-0.22985,1.91248,-9.60613,-0.48448,0.70446,0.40254,0.25463,0.07138,-0.06813,-0.00789,14.22,-22.02,-11.64,34018
2.53075,-9.39274,-0.30407,1.91225,-9.60657,-0.47643,0.61849,0.21383,0.17236,0.08726,-0.08096,-0.01522,13.5,-21.12,-10.92,34029
2.53075,-9.39274,-0.30407,1.91225,-9.60657,-0.47643,0.61849,0.21383,0.17236,0.1007,-0.0944,-0.02255,13.5,-21.12,-10.92,34039
2.34639,-9.63217,-0.39266,1.91621,-9.60651,-0.4617,0.43018,-0.02565,0.06904,0.1007,-0.0944,-0.02255,13.14,-21.42,-10.68,34049
2.34639,-9.63217,-0.39266,1.91621,-9.60651,-0.4617,0.43018,-0.02565,0.06904,0.10498,-0.08157,-0.01705,13.14,-21.42,-10.68,34059
2.34639,-9.63217,-0.39266,1.91621,-9.60651,-0.4617,0.43018,-0.02565,0.06904,0.10498,-0.08157,-0.01705,13.14,-21.42,-10.68,34069
2.34639,-9.63217,-0.39266,1.91621,-9.60651,-0.4617,0.43018,-0.02565,0.06904,0.10498,-0.08157,-0.01705,13.14,-21.42,-10.68,34079
2.34639,-9.63217,-0.39266,1.91621,-9.60651,-0.4617,0.43018,-0.02565,0.06904,0.10498,-0.08157,-0.01705,13.14,-21.42,-10.68,34089
2.18597,-9.51964,-0.49801,1.92071,-9.60644,-0.44411,0.26527,0.08681,-0.0539,0.10315,-0.07974,-0.01705,13.92,-21.6,-11.52,34099
2.18597,-9.51964,-0.49801,1.92071,-9.60644,-0.44411,0.26527,0.08681,-0.0539,0.0219,-3.30E-04,-0.00239,13.92,-21.6,-11.52,34109
2.14766,-9.45738,-0.56744,1.9271,-9.60647,-0.41498,0.22057,0.14908,-0.15247,0.0219,-3.30E-04,-0.00239,14.28,-20.94,-11.7,34119
2.14766,-9.45738,-0.56744,1.9271,-9.60647,-0.41498,0.22057,0.14908,-0.15247,0.00358,0.01189,0.00555,14.28,-20.94,-11.7,34129
2.20273,-9.29218,-0.47167,1.92741,-9.60647,-0.41323,0.27533,0.31429,-0.05844,-0.01414,0.00639,0.01105,13.98,-20.7,-11.04,34138
2.20273,-9.29218,-0.47167,1.92741,-9.60647,-0.41323,0.27533,0.31429,-0.05844,-0.03063,-0.02232,0.02815,13.98,-20.7,-11.04,34149
2.50441,-9.62977,-0.37351,1.92383,-9.60697,-0.4185,0.40341,0.21423,-0.01965,-0.03491,-0.03698,0.02876,14.58,-20.28,-10.98,34159
2.50441,-9.62977,-0.37351,1.92383,-9.60697,-0.4185,0.40341,0.21423,-0.01965,-0.01414,-0.04981,0.00677,14.58,-20.28,-10.98,34169
2.49005,-9.5747,-0.31604,1.92035,-9.60735,-0.42537,0.5697,0.03264,0.10933,-7.00E-04,-0.06386,-0.00972,14.34,-21,-11.34,34179
2.49005,-9.5747,-0.31604,1.92035,-9.60735,-0.42537,0.5697,0.03264,0.10933,0.00724,-0.08829,-0.01827,14.34,-21,-11.34,34189
2.2985,-9.40471,-0.34956,1.92281,-9.60673,-0.42831,0.3757,0.20202,0.07875,0.0048,-0.1115,-0.02133,14.46,-21.42,-11.04,34199
2.2985,-9.40471,-0.34956,1.92281,-9.60673,-0.42831,0.3757,0.20202,0.07875,-0.01047,-0.12983,-0.02866,14.46,-21.42,-11.04,34209
2.25541,-9.51964,-0.42858,1.92725,-9.60567,-0.43244,0.32816,0.08603,0.00386,-0.02697,-0.12861,-0.03538,14.82,-21.96,-11.58,34219
2.25541,-9.51964,-0.42858,1.92725,-9.60567,-0.43244,0.32816,0.08603,0.00386,-0.04346,-0.10173,-0.03599,14.82,-21.96,-11.58,34229
2.16682,-9.50048,-0.45252,1.93358,-9.60392,-0.44282,0.23324,0.10344,-0.0097,-0.0569,-0.06141,-0.03721,14.64,-22.02,-12.48,34239
2.16682,-9.50048,-0.45252,1.93358,-9.60392,-0.44282,0.23324,0.10344,-0.0097,-0.06728,-0.01743,-0.03049,14.64,-22.02,-12.48,34249
2.15006,-9.37837,-0.39984,1.94012,-9.60198,-0.45591,0.20994,0.22361,0.05607,-0.08317,0.01556,-0.02377,14.88,-20.58,-12.48,34259
2.15006,-9.37837,-0.39984,1.94012,-9.60198,-0.45591,0.20994,0.22361,0.05607,-0.10149,0.02777,-0.02316,14.88,-20.58,-12.48,34269
2.31048,-9.61541,-0.26098,1.94579,-9.6001,-0.4713,0.36469,-0.0153,0.21033,-0.11432,0.02716,-0.02499,14.82,-20.28,-11.4,34279
2.31048,-9.61541,-0.26098,1.94579,-9.6001,-0.4713,0.36469,-0.0153,0.21033,-0.11371,0.02838,-0.03721,14.82,-20.28,-11.4,34289
2.33442,-9.68484,-0.17239,1.95247,-9.59772,-0.49155,0.38195,-0.08712,0.31916,-0.08928,0.04305,-0.04454,15.18,-20.52,-11.1,34299
2.33442,-9.68484,-0.17239,1.95247,-9.59772,-0.49155,0.38195,-0.08712,0.31916,-0.08928,0.04305,-0.04454,15.18,-20.52,-11.1,34309
2.14048,-9.42147,-0.16042,1.96167,-9.59495,-0.50886,0.17881,0.17347,0.34844,-0.05079,0.04671,-0.02927,15.54,-19.98,-11.94,34319
2.14048,-9.42147,-0.16042,1.96167,-9.59495,-0.50886,0.17881,0.17347,0.34844,-0.05079,0.04671,-0.02927,15.54,-19.98,-11.94,34329
2.1309,-9.48372,-0.15563,1.96912,-9.59298,-0.51727,0.16179,0.10926,0.36164,-0.04652,0.03022,-0.02499,15.42,-20.28,-12.3,34339
2.1309,-9.48372,-0.15563,1.96912,-9.59298,-0.51727,0.16179,0.10926,0.36164,-0.04041,0.02289,-0.02255,15.42,-20.28,-12.3,34349
2.11654,-9.60104,-0.17718,1.97408,-9.59161,-0.52355,0.14246,-0.00944,0.34637,-0.0343,0.0351,-0.01155,14.88,-20.94,-11.82,34359
2.11654,-9.60104,-0.17718,1.97408,-9.59161,-0.52355,0.14246,-0.00944,0.34637,-0.02636,0.06748,-0.00178,14.88,-20.94,-11.82,34369
2.01598,-9.37837,-0.19154,1.97632,-9.59098,-0.52674,0.03966,0.2126,0.3352,-0.0178,0.1078,0.01716,14.88,-21.06,-11.16,34379
2.01598,-9.37837,-0.19154,1.97632,-9.59098,-0.52674,0.03966,0.2126,0.3352,-0.01414,0.12124,0.02998,14.88,-21.06,-11.16,34389
2.15724,-9.46696,-0.09817,1.97336,-9.5917,-0.52466,0.18388,0.12474,0.42649,-0.01842,0.10108,0.05198,14.76,-20.88,-11.04,34399
2.15724,-9.46696,-0.09817,1.97336,-9.5917,-0.52466,0.18388,0.12474,0.42649,-0.00864,0.07848,0.0648,14.76,-20.88,-11.04,34409
2.31048,-9.49569,-0.0838,1.96396,-9.59372,-0.52297,0.34651,0.09802,0.43917,0.01701,0.0632,0.0758,13.98,-20.64,-11.16,34419
2.31048,-9.49569,-0.0838,1.96396,-9.59372,-0.52297,0.34651,0.09802,0.43917,0.04939,0.04976,0.07763,13.98,-20.64,-11.16,34429
2.42779,-9.48612,-0.09817,1.95057,-9.5969,-0.51465,0.47722,0.11078,0.41649,0.0726,0.03144,0.07702,14.28,-20.64,-11.52,34439
2.42779,-9.48612,-0.09817,1.95057,-9.5969,-0.51465,0.47722,0.11078,0.41649,0.09032,-0.00155,0.06786,14.28,-20.64,-11.52,34449
2.46131,-9.49091,-0.21309,1.93747,-9.60046,-0.49742,0.52385,0.10955,0.28433,0.09521,-0.03759,0.05808,14.52,-21.24,-11.28,34458
2.46131,-9.49091,-0.21309,1.93747,-9.60046,-0.49742,0.52385,0.10955,0.28433,0.08543,-0.05591,0.05014,14.52,-21.24,-11.28,34469
2.53554,-9.75188,-0.30886,1.92675,-9.60346,-0.48063,0.60879,-0.14842,0.17177,0.06955,-0.06508,0.03548,14.58,-21.42,-11.76,34479
2.53554,-9.75188,-0.30886,1.92675,-9.60346,-0.48063,0.60879,-0.14842,0.17177,0.05916,-0.04125,0.02265,14.58,-21.42,-11.76,34489
2.41582,-9.56034,-0.43097,1.92073,-9.60527,-0.46855,0.4951,0.04493,0.03758,0.0555,0.01311,0.01227,14.28,-21.72,-12.12,34499
2.41582,-9.56034,-0.43097,1.92073,-9.60527,-0.46855,0.4951,0.04493,0.03758,0.05061,0.07053,0.0141,14.28,-21.72,-12.12,34509
2.30808,-9.19641,-0.48843,1.919,-9.60618,-0.45703,0.38908,0.40977,-0.0314,0.03962,0.11207,0.01166,14.22,-21.12,-12.06,34519
2.30808,-9.19641,-0.48843,1.919,-9.60618,-0.45703,0.38908,0.40977,-0.0314,0.01152,0.11513,0.00922,14.22,-21.12,-12.06,34528
2.43977,-9.24429,-0.42618,1.91883,-9.60673,-0.44584,0.52094,0.36244,0.01966,0.01152,0.11513,0.00922,13.92,-20.7,-11.1,34539
2.43977,-9.24429,-0.42618,1.91883,-9.60673,-0.44584,0.52094,0.36244,0.01966,-0.03857,0.06687,-0.00178,13.92,-20.7,-11.1,34549
2.57863,-9.41668,-0.34956,1.91918,-9.6067,-0.44517,0.65946,0.19001,0.09561,-0.03185,0.06259,-0.00606,14.1,-21.06,-11.04,34559
2.57863,-9.41668,-0.34956,1.91918,-9.6067,-0.44517,0.65946,0.19001,0.09561,-0.03185,0.06259,-0.00606,14.1,-21.06,-11.04,34569
2.52357,-9.43344,-0.21788,1.92222,-9.6059,-0.44912,0.60134,0.17245,0.23124,-0.00192,0.00334,-0.01094,14.46,-21.48,-11.94,34579
2.52357,-9.43344,-0.21788,1.92222,-9.6059,-0.44912,0.60134,0.17245,0.23124,0.01579,-0.06386,-0.01155,14.46,-21.48,-11.94,34589
2.43498,-9.52203,-0.14366,1.92571,-9.6052,-0.44935,0.50927,0.08317,0.30569,0.01579,-0.06386,-0.01155,14.52,-21.3,-11.22,34599
2.43498,-9.52203,-0.14366,1.92571,-9.6052,-0.44935,0.50927,0.08317,0.30569,0.04267,-0.1787,-0.01278,14.52,-21.3,-11.22,34609
2.2578,-9.63217,-0.21788,1.92817,-9.60474,-0.44852,0.32963,-0.02743,0.23064,0.04267,-0.1787,-0.01278,14.7,-20.52,-10.68,34619
2.2578,-9.63217,-0.21788,1.92817,-9.60474,-0.44852,0.32963,-0.02743,0.23064,0.04756,-0.22512,-0.00178,14.7,-20.52,-10.68,34629
2.07344,-9.56273,-0.33999,1.92954,-9.60453,-0.44716,0.14391,0.0418,0.10717,0.03656,-0.22879,0.00311,13.8,-20.34,-10.98,34639
2.07344,-9.56273,-0.33999,1.92954,-9.60453,-0.44716,0.14391,0.0418,0.10717,0.01396,-0.21169,0.00433,13.8,-20.34,-10.98,34650
2.06865,-9.77582,-0.39984,1.92803,-9.60474,-0.44893,0.14062,-0.17108,0.04909,-0.00925,-0.16098,0.00127,14.4,-21.36,-10.98,34659
2.06865,-9.77582,-0.39984,1.92803,-9.60474,-0.44893,0.14062,-0.17108,0.04909,-0.00925,-0.16098,0.00127,14.4,-21.36,-10.98,34669
1.96091,-9.67526,-0.43815,1.92695,-9.60463,-0.45583,0.03396,-0.07063,0.01767,-0.03063,-0.00888,0.00555,15.6,-22.02,-10.86,34680
1.96091,-9.67526,-0.43815,1.92695,-9.60463,-0.45583,0.03396,-0.07063,0.01767,-0.04224,0.05587,0.0086,15.6,-22.02,-10.86,34689
1.92979,-9.45499,-0.38548,1.92668,-9.60437,-0.4625,0.00311,0.14938,0.07702,-0.05934,0.09802,0.01227,14.46,-21.54,-11.04,34699
1.92979,-9.45499,-0.38548,1.92668,-9.60437,-0.4625,0.00311,0.14938,0.07702,-0.05934,0.09802,0.01227,14.46,-21.54,-11.04,34709
1.97049,-9.34007,-0.24422,1.92518,-9.60435,-0.46921,0.04531,0.26428,0.225,-0.08989,0.10535,0.0196,13.38,-20.94,-10.92,34719
1.97049,-9.34007,-0.24422,1.92518,-9.60435,-0.46921,0.04531,0.26428,0.225,-0.08989,0.10535,0.0196,13.38,-20.94,-10.92,34729
2.03274,-9.41668,-0.13647,1.92292,-9.60422,-0.48095,0.10982,0.18754,0.34447,-0.074,0.08397,0.03609,13.8,-20.52,-11.04,34739
2.03274,-9.41668,-0.13647,1.92292,-9.60422,-0.48095,0.10982,0.18754,0.34447,-0.074,0.08397,0.03609,13.8,-20.52,-11.04,34749
2.16921,-9.55076,-0.05986,1.9176,-9.60468,-0.49278,0.25161,0.05392,0.43292,-0.05995,0.06992,0.03854,13.8,-20.34,-11.7,34759
2.16921,-9.55076,-0.05986,1.9176,-9.60468,-0.49278,0.25161,0.05392,0.43292,-0.04652,0.03755,0.04159,13.8,-20.34,-11.7,34769
2.20752,-9.46936,-0.07901,1.91068,-9.60569,-0.50012,0.29684,0.13634,0.42111,-0.0288,0.01983,0.04709,14.1,-20.46,-11.28,34778
2.20752,-9.46936,-0.07901,1.91068,-9.60569,-0.50012,0.29684,0.13634,0.42111,-0.00925,0.02716,0.04587,14.1,-20.46,-11.28,34789
2.31287,-9.51485,-0.10774,1.90244,-9.60721,-0.50222,0.41042,0.09236,0.39448,0.01335,0.03449,0.04465,14.7,-20.34,-10.92,34799
2.31287,-9.51485,-0.10774,1.90244,-9.60721,-0.50222,0.41042,0.09236,0.39448,0.0219,0.02838,0.04159,14.7,-20.34,-10.92,34809
2.41582,-9.71836,-0.11493,1.89508,-9.60893,-0.49694,0.52074,-0.10943,0.38202,0.02496,0.00945,0.03732,14.52,-20.04,-11.46,34819
2.41582,-9.71836,-0.11493,1.89508,-9.60893,-0.49694,0.52074,-0.10943,0.38202,0.03106,-0.01377,0.03182,14.52,-20.04,-11.46,34829
2.30569,-9.56992,-0.1652,1.88911,-9.61042,-0.49094,0.41657,0.0405,0.32573,0.05733,-0.01926,0.02998,14.16,-20.4,-12,34839
2.30569,-9.56992,-0.1652,1.88911,-9.61042,-0.49094,0.41657,0.0405,0.32573,0.08421,-0.00766,0.02815,14.16,-20.4,-12,34849
2.1764,-9.32091,-0.23464,1.88402,-9.6121,-0.47742,0.29237,0.29119,0.24278,0.12086,-0.00277,0.02571,13.92,-21.6,-12,34859
2.1764,-9.32091,-0.23464,1.88402,-9.6121,-0.47742,0.29237,0.29119,0.24278,0.13064,-0.01132,0.02998,13.92,-21.6,-12,34869
2.28653,-9.51485,-0.34717,1.87946,-9.61416,-0.45342,0.40707,0.09931,0.10625,0.11842,-0.03698,0.02632,14.22,-21.78,-11.52,34879
2.28653,-9.51485,-0.34717,1.87946,-9.61416,-0.45342,0.40707,0.09931,0.10625,0.09093,-0.0553,0.02082,14.22,-21.78,-11.52,34890
2.33202,-9.63456,-0.51237,1.87514,-9.61588,-0.43455,0.45689,-0.01868,-0.07783,0.04634,-0.06019,0.0086,14.64,-20.94,-10.98,34899
2.33202,-9.63456,-0.51237,1.87514,-9.61588,-0.43455,0.45689,-0.01868,-0.07783,0.02251,-0.0272,5.00E-05,14.64,-20.94,-10.98,34910
2.23146,-9.40471,-0.52913,1.87453,-9.61625,-0.42875,0.35693,0.21154,-0.10038,-9.00E-05,0.03144,-0.00545,14.4,-21.18,-10.26,34919
2.23146,-9.40471,-0.52913,1.87453,-9.61625,-0.42875,0.35693,0.21154,-0.10038,-0.01719,0.08397,-0.00789,14.4,-21.18,-10.26,34930
2.24822,-9.46696,-0.40463,1.87711,-9.61578,-0.42814,0.37112,0.14881,0.02351,-0.03247,0.11513,-0.01461,15,-20.88,-9.9,34939
2.24822,-9.46696,-0.40463,1.87711,-9.61578,-0.42814,0.37112,0.14881,0.02351,-0.04468,0.11085,-0.02255,15,-20.88,-9.9,34949
2.19076,-9.62977,-0.28731,1.8825,-9.61461,-0.43095,0.30827,-0.01516,0.14364,-0.04896,0.08825,-0.03049,15.36,-20.88,-10.38,34959
2.19076,-9.62977,-0.28731,1.8825,-9.61461,-0.43095,0.30827,-0.01516,0.14364,-0.04835,0.0632,-0.02805,15.36,-20.88,-10.38,34969
1.98725,-9.48851,-0.2514,1.8891,-9.61299,-0.43754,0.09815,0.12448,0.18615,-0.0459,0.03633,-0.01461,15.06,-21.3,-10.5,34979
1.98725,-9.48851,-0.2514,1.8891,-9.61299,-0.43754,0.09815,0.12448,0.18615,-0.04529,0.02105,-0.00361,15.06,-21.3,-10.5,34990
1.97767,-9.59386,-0.24182,1.89225,-9.61204,-0.44529,0.08543,0.01818,0.20347,-0.04774,2.80E-04,0.00738,14.22,-20.58,-10.74,34999
1.97767,-9.59386,-0.24182,1.89225,-9.61204,-0.44529,0.08543,0.01818,0.20347,-0.05507,-0.0101,0.01594,14.22,-20.58,-10.74,35009
2.06626,-9.60104,-0.22506,1.891,-9.61182,-0.45506,0.17526,0.01078,0.22999,-0.05446,-0.00155,0.02754,13.74,-20.04,-11.94,35019
2.06626,-9.60104,-0.22506,1.891,-9.61182,-0.45506,0.17526,0.01078,0.22999,-0.0459,0.01311,0.03304,13.74,-20.04,-11.94,35029
2.11893,-9.42626,-0.22506,1.88646,-9.61224,-0.46481,0.23247,0.18598,0.23975,-0.03552,0.02472,0.04342,14.22,-20.7,-11.4,35039
2.11893,-9.42626,-0.22506,1.88646,-9.61224,-0.46481,0.23247,0.18598,0.23975,-0.03674,0.01189,0.04342,14.22,-20.7,-11.4,35049
2.30808,-9.56034,-0.17478,1.8796,-9.61328,-0.4711,0.42848,0.05294,0.29632,-0.04102,9.00E-04,0.0367,14.34,-21.24,-10.68,35061
2.30808,-9.56034,-0.17478,1.8796,-9.61328,-0.4711,0.42848,0.05294,0.29632,-0.04102,9.00E-04,0.0367,14.34,-21.24,-10.68,35069
2.33921,-9.54597,-0.15802,1.87312,-9.6142,-0.47788,0.46609,0.06823,0.31986,-0.04346,-0.0101,0.0196,14.94,-21.54,-11.22,35079
2.33921,-9.54597,-0.15802,1.87312,-9.6142,-0.47788,0.46609,0.06823,0.31986,-0.03919,-0.01254,0.00983,14.94,-21.54,-11.22,35091
2.33921,-9.54597,-0.15802,1.87312,-9.6142,-0.47788,0.46609,0.06823,0.31986,-0.03919,-0.01254,0.00983,14.94,-21.54,-11.22,35099
2.24822,-9.49091,-0.15802,1.87164,-9.6143,-0.4819,0.46756,0.06833,0.32388,-0.03857,-0.00949,0.01166,15.3,-21.06,-10.86,35109
2.24822,-9.49091,-0.15802,1.87164,-9.6143,-0.4819,0.46756,0.06833,0.32388,0.00846,0.06259,0.01288,15.3,-21.06,-10.86,35119
2.09978,-9.58428,-0.15802,1.86997,-9.61439,-0.48659,0.2298,0.0301,0.32857,0.03656,0.08825,0.01532,14.52,-20.28,-10.2,35129
2.09978,-9.58428,-0.15802,1.86997,-9.61439,-0.48659,0.2298,0.0301,0.32857,0.03778,0.07786,0.01838,14.52,-20.28,-10.2,35139
2.10457,-9.61062,-0.16999,1.86875,-9.61515,-0.47629,0.23582,0.00453,0.3063,0.03168,0.0571,0.02449,13.68,-20.52,-10.14,35149
2.10457,-9.61062,-0.16999,1.86875,-9.61515,-0.47629,0.23582,0.00453,0.3063,0.0274,0.03327,0.03182,13.68,-20.52,-10.14,35159
