6.998465,-7.005648,-0.028731,7.084703,-6.779308,0.134961,-0.086238,-0.22634,-0.163692,0.001684,0.036282,-0.023681,14.7,-21.18,8.94,24250
6.948186,-6.931425,0.007183,7.088273,-6.775487,0.138723,-0.140087,-0.155939,-0.13154,-0.006868,0.055219,-0.029179,14.52,-21,9.54,24260
6.912272,-6.814106,0.031126,7.090116,-6.773487,0.142045,-0.177845,-0.040619,-0.11092,-0.009922,0.061328,-0.025514,14.64,-21.48,9.06,24271
6.912272,-6.814106,0.031126,7.090116,-6.773487,0.142045,-0.177845,-0.040619,-0.11092,-0.019696,0.024676,-0.006577,14.64,-21.48,9.06,24281
7.072688,-6.720729,0.198725,7.092467,-6.770915,0.147218,-0.019779,0.050186,0.051507,-0.017864,-0.018085,0.005029,14.82,-21.6,8.58,24291
7.072688,-6.720729,0.198725,7.092467,-6.770915,0.147218,-0.019779,0.050186,0.051507,-0.007479,-0.063289,0.011138,14.82,-21.6,8.58,24300
7.278596,-6.711152,0.256187,7.091409,-6.77214,0.141495,0.187186,0.060988,0.114693,0.015123,-0.09261,0.011138,15.12,-21.48,8.76,24310
7.278596,-6.711152,0.256187,7.091409,-6.77214,0.141495,0.187186,0.060988,0.114693,0.056051,-0.109714,0.008694,15.12,-21.48,8.76,24321
7.204373,-6.632141,0.275342,7.090385,-6.773435,0.131056,0.113988,0.141294,0.144286,0.096368,-0.118877,0.01236,15.66,-21.12,9.06,24331
7.14691,-6.601015,0.304073,7.089968,-6.773926,0.127915,0.056942,0.172911,0.176158,0.132409,-0.125597,0.018468,15.24,-21,9.18,24340
7.14691,-6.601015,0.304073,7.089968,-6.773926,0.127915,0.056942,0.172911,0.176158,0.161731,-0.134149,0.02641,15.24,-21,9.18,24350
7.125362,-6.579467,0.265765,7.088144,-6.775835,0.127486,0.037218,0.196368,0.138278,0.185555,-0.146366,0.036183,14.94,-20.82,9.72,24360
7.125362,-6.579467,0.265765,7.088144,-6.775835,0.127486,0.037218,0.196368,0.138278,0.185555,-0.146366,0.036183,14.94,-20.82,9.72,24370
7.235499,-6.703969,0.208302,7.084145,-6.779939,0.131946,0.151354,0.07597,0.076356,0.203881,-0.145756,0.033129,15.12,-20.4,9,24380
7.168459,-6.881146,0.210696,7.080629,-6.783441,0.140448,0.08783,-0.097705,0.070248,0.222817,-0.126819,0.01969,15.42,-21.06,8.88,24390
7.168459,-6.881146,0.210696,7.080629,-6.783441,0.140448,0.08783,-0.097705,0.070248,0.222817,-0.126819,0.01969,15.42,-21.06,8.88,24400
7.168459,-6.881146,0.210696,7.080629,-6.783441,0.140448,0.08783,-0.097705,0.070248,0.222817,-0.126819,0.01969,15.42,-21.06,8.88,24410
7.072688,-6.902694,0.124502,7.079544,-6.784454,0.146638,-0.006856,-0.11824,-0.022135,0.225261,-0.119488,0.018468,15.18,-21.42,9.54,24421
7.072688,-6.902694,0.124502,7.079544,-6.784454,0.146638,-0.006856,-0.11824,-0.022135,0.180668,-0.077949,0.017247,15.18,-21.42,9.54,24431
6.921849,-6.960157,0.088588,7.077139,-6.786365,0.171583,-0.15529,-0.173791,-0.082995,0.180668,-0.077949,0.017247,14.94,-21.12,9.36,24440
6.921849,-6.960157,0.088588,7.077139,-6.786365,0.171583,-0.15529,-0.173791,-0.082995,0.159898,-0.091999,0.016636,14.94,-21.12,9.36,24450
7.048745,-6.996071,0.043097,7.075163,-6.788174,0.181455,-0.026418,-0.207896,-0.138358,0.133631,-0.096275,0.011138,15,-21,9.24,24460
7.003254,-7.072687,-0.057463,7.074139,-6.789118,0.186019,-0.070885,-0.283569,-0.243482,0.109196,-0.072452,0.006862,14.88,-20.94,9.18,24471
7.003254,-7.072687,-0.057463,7.074139,-6.789118,0.186019,-0.070885,-0.283569,-0.243482,0.08354,-0.040076,0.006862,14.88,-20.94,9.18,24480
6.974523,-6.991282,-0.031126,7.073836,-6.789337,0.188862,-0.099313,-0.201945,-0.219987,0.061549,-0.026026,0.002586,15.06,-20.88,9.3,24490
6.974523,-6.991282,-0.031126,7.073836,-6.789337,0.188862,-0.099313,-0.201945,-0.219987,0.028562,-0.030913,0.004418,15.06,-20.88,9.3,24500
6.866781,-6.902694,0.124502,7.07303,-6.790091,0.192602,-0.20625,-0.112603,-0.068099,0.015734,-0.051071,0.004418,14.82,-21,9.42,24510
6.893117,-6.955368,0.114925,7.072614,-6.790552,0.191216,-0.179497,-0.164816,-0.076291,0.009015,-0.04985,0.003197,14.7,-21.24,9.78,24520
6.893117,-6.955368,0.114925,7.072614,-6.790552,0.191216,-0.179497,-0.164816,-0.076291,-0.003203,-0.034578,-0.001079,14.7,-21.24,9.78,24530
6.811712,-6.979311,-0.196331,7.072329,-6.79101,0.185376,-0.260617,-0.188301,-0.381707,-0.074063,0.098591,0.030075,14.82,-21,9.18,24540
6.811712,-6.979311,-0.196331,7.072329,-6.79101,0.185376,-0.260617,-0.188301,-0.381707,-0.198069,0.290402,0.025188,14.82,-21,9.18,24550
6.929032,-6.960157,0.148445,7.067128,-6.79617,0.194524,-0.138097,-0.163986,-0.046079,-0.275649,0.360652,0.015414,14.94,-20.1,9.3,24564
6.929032,-6.960157,0.148445,7.067128,-6.79617,0.194524,-0.138097,-0.163986,-0.046079,-0.358726,0.412575,0.025799,14.94,-20.1,9.3,24572
6.929032,-6.960157,0.148445,7.067128,-6.79617,0.194524,-0.138097,-0.163986,-0.046079,-0.358726,0.412575,0.025799,14.94,-20.1,9.3,24581
6.912272,-6.895511,0.268159,7.062427,-6.800741,0.205313,-0.150156,-0.09477,0.062846,-0.384994,0.415019,0.039238,15.06,-20.7,9.6,24590
6.912272,-6.895511,0.268159,7.062427,-6.800741,0.205313,-0.150156,-0.09477,0.062846,-0.344066,0.365539,0.067338,15.06,-20.7,9.6,24600
6.912272,-6.895511,0.268159,7.062427,-6.800741,0.205313,-0.150156,-0.09477,0.062846,-0.344066,0.365539,0.067338,15.06,-20.7,9.6,24610
6.986494,-6.912271,0.38069,7.053916,-6.8094,0.210629,-0.067422,-0.102871,0.170061,-0.334903,0.356987,0.069781,14.64,-20.76,9.36,24620
6.986494,-6.912271,0.38069,7.053916,-6.8094,0.210629,-0.067422,-0.102871,0.170061,0.081097,0.081486,-0.066442,14.64,-20.76,9.36,24631
7.175642,-6.548342,0.519558,7.039854,-6.823264,0.231637,0.135788,0.274923,0.28792,0.174559,-0.048628,-0.122642,14.64,-21.48,8.76,24641
7.175642,-6.548342,0.519558,7.039854,-6.823264,0.231637,0.135788,0.274923,0.28792,0.230148,-0.184851,-0.126918,14.64,-21.48,8.76,24651
7.295356,-6.380742,0.531529,7.054047,-6.807923,0.250684,0.241308,0.42718,0.280845,0.269854,-0.336345,-0.090266,14.22,-20.94,9.72,24660
7.295356,-6.380742,0.531529,7.054047,-6.807923,0.250684,0.241308,0.42718,0.280845,0.277184,-0.426754,-0.027957,14.22,-20.94,9.72,24670
7.326481,-6.909877,0.179571,7.069118,-6.792474,0.244598,0.257363,-0.117403,-0.065027,0.277184,-0.426754,-0.027957,14.64,-20.46,10.14,24680
7.328875,-7.118179,0.009577,7.071312,-6.790646,0.232425,0.257564,-0.327532,-0.222848,0.266189,-0.439582,0.008694,14.58,-20.88,9.84,24691
7.328875,-7.118179,0.009577,7.071312,-6.790646,0.232425,0.257564,-0.327532,-0.222848,0.221596,-0.323517,1.42E-04,14.58,-20.88,9.84,24700
6.905089,-6.952974,-0.043097,7.071777,-6.790863,0.210264,-0.166688,-0.162111,-0.25336,0.185555,-0.228222,-0.010853,14.16,-21.3,9.24,24710
6.905089,-6.952974,-0.043097,7.071777,-6.790863,0.210264,-0.166688,-0.162111,-0.25336,0.129355,-0.132927,-0.004745,14.16,-21.3,9.24,24720
6.732701,-6.814106,0.040703,7.07364,-6.789152,0.202695,-0.340939,-0.024954,-0.161992,0.077431,-0.091999,0.003197,14.1,-20.82,9.78,24731
6.732701,-6.814106,0.040703,7.07364,-6.789152,0.202695,-0.340939,-0.024954,-0.161992,0.028562,-0.069397,-0.001079,14.1,-20.82,9.78,24740
6.998465,-6.943397,0.138868,7.07401,-6.788856,0.200064,-0.075545,-0.154541,-0.061196,0.028562,-0.069397,-0.001079,14.28,-20.46,9.78,24750
6.998465,-6.943397,0.138868,7.07401,-6.788856,0.200064,-0.075545,-0.154541,-0.061196,-0.031913,-0.027248,-0.004134,14.28,-20.46,9.78,24760
7.075082,-6.948185,-0.026337,7.074581,-6.788463,0.192457,5.01E-04,-0.159722,-0.218794,-0.075285,0.039337,-4.69E-04,14.64,-19.86,9.36,24770
7.075082,-6.948185,-0.026337,7.074581,-6.788463,0.192457,5.01E-04,-0.159722,-0.218794,-0.109493,0.128523,-0.007799,14.64,-19.86,9.36,24780
6.929032,-6.76622,0.234639,7.074681,-6.788389,0.191596,-0.145649,0.022169,0.043043,-0.115602,0.167008,0.006251,14.76,-20.4,9.12,24790
6.909878,-6.725517,0.36393,7.074718,-6.788249,0.195362,-0.164841,0.062731,0.168567,-0.115602,0.167008,0.006251,14.34,-20.52,9.12,24800
6.909878,-6.725517,0.36393,7.074718,-6.788249,0.195362,-0.164841,0.062731,0.168567,-0.115602,0.167008,0.006251,14.34,-20.52,9.12,24811
7.01762,-6.787769,0.225062,7.073685,-6.789205,0.199211,-0.056066,0.001436,0.025851,-0.106439,0.153568,0.011749,14.58,-20.52,9.24,24820
7.01762,-6.787769,0.225062,7.073685,-6.789205,0.199211,-0.056066,0.001436,0.025851,-0.074674,0.129134,0.009916,14.58,-20.52,9.24,24830
7.175642,-6.771009,0.184359,7.071253,-6.791371,0.21166,0.104389,0.020362,-0.027301,-0.059402,0.094315,0.025799,14.94,-21.36,9.9,24840
7.175642,-6.771009,0.184359,7.071253,-6.791371,0.21166,0.104389,0.020362,-0.027301,-0.034968,0.061939,0.015414,14.94,-21.36,9.9,24850
7.273807,-6.744672,0.251399,7.067705,-6.794882,0.217658,0.206102,0.05021,0.033741,-0.01542,0.024676,0.003808,14.82,-20.94,9.36,24861
7.237893,-6.680026,0.21309,7.066809,-6.795742,0.21905,0.171083,0.115716,-0.00596,0.002906,-0.013198,0.004418,14.76,-20.52,9.12,24870
7.237893,-6.680026,0.21309,7.066809,-6.795742,0.21905,0.171083,0.115716,-0.00596,0.014512,-0.060234,0.006251,14.76,-20.52,9.12,24880
7.192402,-6.634535,0.239427,7.066479,-6.796147,0.217527,0.125922,0.161612,0.021901,0.018178,-0.09261,0.008694,14.22,-21.06,9.06,24890
7.192402,-6.682421,0.222668,7.066479,-6.796147,0.217527,0.125922,0.161612,0.021901,0.013901,-0.116434,0.004418,13.98,-21,9.42,24901
7.151699,-6.682421,0.222668,7.065913,-6.797013,0.208373,0.085786,0.114592,0.014294,0.013901,-0.116434,0.004418,13.98,-21,9.42,24910
7.127756,-6.739883,0.177176,7.065991,-6.797177,0.200652,0.061766,0.057294,-0.023476,0.002295,-0.131095,0.008694,14.22,-20.94,9.24,24921
7.127756,-6.739883,0.177176,7.065991,-6.797177,0.200652,0.061766,0.057294,-0.023476,-0.006868,-0.138425,0.008694,14.22,-20.94,9.24,24930
7.094237,-6.854809,0.22985,7.065544,-6.798188,0.180792,0.028693,-0.056621,0.049059,-0.016642,-0.132316,0.014803,14.88,-21.06,9.06,24940
7.094237,-6.854809,0.22985,7.065544,-6.798188,0.180792,0.028693,-0.056621,0.049059,-0.013587,-0.137814,0.025188,14.88,-21.06,9.06,24950
7.099025,-6.914665,0.184359,7.063393,-6.800963,0.1597,0.035632,-0.113703,0.024659,-0.003203,-0.13476,0.024577,14.7,-20.58,8.94,24960
7.099025,-6.914665,0.184359,7.063393,-6.800963,0.1597,0.035632,-0.113703,0.024659,0.009625,-0.105438,0.022744,14.7,-20.58,8.94,24971
6.936214,-6.706363,0.316044,7.060505,-6.804329,0.143029,-0.12429,0.097965,0.173015,0.042612,-0.081004,0.017247,14.46,-20.28,9.24,24980
6.996071,-6.747066,0.500403,7.059187,-6.805787,0.138739,-0.060721,0.125761,0.354482,0.079875,-0.084669,0.014803,14.82,-20.4,8.94,24991
6.996071,-6.747066,0.500403,7.059187,-6.805787,0.138739,-0.060721,0.125761,0.354482,0.079875,-0.084669,0.014803,14.82,-20.4,8.94,25001
6.996071,-6.747066,0.500403,7.059187,-6.805787,0.138739,-0.060721,0.125761,0.354482,0.079875,-0.084669,0.014803,14.82,-20.4,8.94,25011
7.03438,-6.873963,0.335198,7.057152,-6.807898,0.138682,-0.022772,-0.066064,0.196516,0.117138,-0.07856,0.023355,14.46,-20.82,9,25021
7.03438,-6.873963,0.335198,7.057152,-6.807898,0.138682,-0.022772,-0.066064,0.196516,0.117138,-0.07856,0.023355,14.46,-20.82,9,25030
7.03438,-6.873963,0.335198,7.057152,-6.807898,0.138682,-0.022772,-0.066064,0.196516,-0.130263,0.075378,0.025188,14.46,-20.82,9,25041
7.120573,-6.881146,-0.435758,7.048312,-6.81674,0.15376,0.072261,-0.064406,-0.589518,-0.130263,0.075378,0.025188,15.42,-20.94,8.88,25051
7.120573,-6.881146,-0.435758,7.048312,-6.81674,0.15376,0.072261,-0.064406,-0.589518,-0.221893,0.093093,-4.69E-04,15.42,-20.94,8.88,25060
7.048745,-6.668055,-0.289707,7.046725,-6.818666,0.139918,0.002021,0.15061,-0.429625,-0.271373,0.123025,-0.020016,15.06,-21.48,9.18,25070
7.048745,-6.668055,-0.289707,7.046725,-6.818666,0.139918,0.002021,0.15061,-0.429625,-0.271983,0.135243,-0.048727,15.06,-21.48,9.18,25080
7.285778,-6.670449,0.215485,7.050452,-6.815172,0.12011,0.235327,0.144722,0.095375,-0.249992,0.097369,-0.048727,14.22,-21.66,8.64,25090
7.285778,-6.670449,0.215485,7.050452,-6.815172,0.12011,0.235327,0.144722,0.095375,-0.221282,0.03445,-0.031012,14.22,-21.66,8.64,25101
7.290567,-6.873963,0.277736,7.056639,-6.809113,0.098938,0.233928,-0.06485,0.178798,-0.194404,-0.051071,-0.017573,14.52,-20.94,8.28,25110
7.290567,-6.873963,0.277736,7.056639,-6.809113,0.098938,0.233928,-0.06485,0.178798,-0.175467,-0.104828,-0.011464,14.52,-20.94,8.28,25120
6.924243,-6.715941,0.098165,7.059468,-6.806588,0.066515,-0.135225,0.090648,0.03165,-0.152865,-0.123764,7.53E-04,14.22,-20.88,8.76,25130
6.924243,-6.715941,0.098165,7.059468,-6.806588,0.066515,-0.135225,0.090648,0.03165,-0.135761,-0.113991,0.011138,14.22,-20.88,8.76,25140
6.960157,-6.723123,0.009577,7.059717,-6.806579,0.028316,-0.09956,0.083456,-0.018738,-0.135761,-0.113991,0.011138,14.22,-21.06,8.76,25150
6.960157,-6.723123,0.009577,7.059717,-6.806579,0.028316,-0.09956,0.083456,-0.018738,-0.096665,-0.091388,0.00564,14.22,-21.06,8.76,25161
7.168459,-6.751855,0.074223,7.058543,-6.807876,-1.57E-04,0.109916,0.056021,0.07438,-0.050239,-0.059624,-0.009632,14.46,-20.82,8.94,25170
7.168459,-6.751855,0.074223,7.058543,-6.807876,-1.57E-04,0.109916,0.056021,0.07438,-0.016642,-0.006478,-0.00841,14.46,-20.82,8.94,25180
7.182825,-6.814106,0.057463,7.059859,-6.806499,-0.009254,0.122966,-0.007607,0.066716,0.01268,0.02773,0.009305,14.76,-21.12,8.94,25190
7.182825,-6.814106,0.057463,7.059859,-6.806499,-0.009254,0.122966,-0.007607,0.066716,0.056051,0.016735,0.034351,14.76,-21.12,8.94,25200
7.26423,-6.727912,0.055068,7.057914,-6.808534,-0.001887,0.206316,0.080622,0.056956,0.074988,0.00635,0.041681,14.7,-21.66,8.16,25211
7.26423,-6.727912,0.055068,7.057914,-6.808534,-0.001887,0.206316,0.080622,0.056956,0.074988,0.00635,0.041681,14.7,-21.66,8.16,25220
7.18043,-6.708758,-0.004789,7.05027,-6.816425,0.009975,0.13016,0.107667,-0.014763,0.074377,-0.020528,0.065505,14.34,-21.72,7.8,25230
7.18043,-6.708758,-0.004789,7.05027,-6.816425,0.009975,0.13016,0.107667,-0.014763,0.065825,-0.139647,0.047179,14.34,-21.72,7.8,25240
6.952974,-6.735095,-0.160416,7.042799,-6.824139,0.008286,-0.089825,0.089045,-0.168703,0.057273,-0.212951,0.024577,13.98,-21.54,8.28,25250
6.952974,-6.735095,-0.160416,7.042799,-6.824139,0.008286,-0.089825,0.089045,-0.168703,0.056662,-0.241661,0.023966,13.98,-21.54,8.28,25260
6.905089,-6.8165,-0.234639,7.039957,-6.827066,-0.016396,-0.134869,0.010566,-0.218243,0.074988,-0.222725,0.042292,14.34,-20.88,9.06,25270
6.905089,-6.8165,-0.234639,7.039957,-6.827066,-0.016396,-0.134869,0.010566,-0.218243,0.103699,-0.221503,0.063672,14.34,-20.88,9.06,25282
7.120573,-6.727912,0.0838,7.033897,-6.83322,-0.037534,0.086677,0.105308,0.121333,0.147681,-0.206842,0.081387,14.22,-20.64,9.12,25291
7.120573,-6.727912,0.0838,7.033897,-6.83322,-0.037534,0.086677,0.105308,0.121333,0.190442,-0.132316,0.095437,14.22,-20.64,9.12,25300
7.49408,-6.450176,-0.031126,7.022739,-6.844662,-0.044693,0.471342,0.394486,0.013568,0.219152,0.002074,0.120483,14.28,-20.88,8.64,25310
7.508446,-6.1892,-0.165205,7.022739,-6.844662,-0.044693,0.492553,0.662502,-0.127483,0.253971,0.243366,0.149193,14.46,-21.42,8.46,25320
7.508446,-6.1892,-0.165205,7.006801,-6.861093,-0.013999,0.492553,0.662502,-0.127483,0.291845,0.424793,0.105211,14.46,-21.42,8.46,25331
7.558726,-6.352011,0.090982,7.006801,-6.861093,-0.013999,0.561257,0.518569,0.064618,0.288791,0.586061,-4.69E-04,14.1,-21.66,9.3,25340
7.558726,-6.352011,0.090982,6.993488,-6.874177,0.081679,0.561257,0.518569,0.064618,0.241754,0.644093,-0.074383,14.1,-21.66,9.3,25350
7.094237,-7.099025,0.26337,6.995244,-6.871377,0.143852,0.098993,-0.227647,0.119519,0.175781,0.623324,-0.1147,14.16,-21.48,8.88,25361
7.094237,-7.099025,0.26337,6.995244,-6.871377,0.143852,0.098993,-0.227647,0.119519,0.085373,0.501151,-0.13547,14.16,-21.48,8.88,25380
7.094237,-7.099025,0.26337,6.995244,-6.871377,0.143852,0.098993,-0.227647,0.119519,0.085373,0.501151,-0.13547,14.16,-21.48,8.88,25381
6.641719,-7.515629,0.24661,7.008959,-6.854356,0.249844,-0.36724,-0.661272,-0.003234,0.036503,0.411354,-0.142189,14.82,-21.18,8.7,25391
6.641719,-7.515629,0.24661,7.008959,-6.854356,0.249844,-0.36724,-0.661272,-0.003234,0.036503,0.411354,-0.142189,14.82,-21.18,8.7,25403
6.11019,-7.506051,-0.366324,7.026248,-6.835332,0.282892,-0.916059,-0.670719,-0.649216,-0.144924,0.043002,-0.116533,14.1,-21.24,9.42,25410
6.11019,-7.506051,-0.366324,7.026248,-6.835332,0.282892,-0.916059,-0.670719,-0.649216,-0.144924,0.043002,-0.116533,14.1,-21.24,9.42,25420
6.11019,-7.506051,-0.366324,7.026248,-6.835332,0.282892,-0.916059,-0.670719,-0.649216,-0.144924,0.043002,-0.116533,14.1,-21.24,9.42,25430
6.574679,-6.941003,-0.672791,7.036587,-6.825507,0.262832,-0.461909,-0.115495,-0.935623,-0.196236,0.025898,-0.009021,14.1,-21.12,9.48,25441
6.574679,-6.941003,-0.672791,7.036587,-6.825507,0.262832,-0.461909,-0.115495,-0.935623,-0.314133,0.305674,-0.028568,14.1,-21.12,9.48,25450
7.599428,-6.735095,0.715888,7.025698,-6.836934,0.256563,0.57373,0.10184,0.459325,-0.317187,0.272076,-0.094542,14.04,-21,9.18,25461
7.599428,-6.735095,0.715888,7.025698,-6.836934,0.256563,0.57373,0.10184,0.459325,-0.301916,0.141351,-0.142189,14.04,-21,9.18,25470
7.067899,-6.713547,0.658426,7.038973,-6.82364,0.246763,0.028927,0.110094,0.411662,-0.243273,0.058884,-0.129361,14.04,-20.88,9.36,25480
7.067899,-6.713547,0.658426,7.038973,-6.82364,0.246763,0.028927,0.110094,0.411662,-0.125987,0.011237,-0.045673,14.04,-20.88,9.36,25491
6.567496,-6.93382,0.562655,7.054826,-6.808049,0.223886,-0.48733,-0.125771,0.338769,0.030395,-0.011976,0.036183,13.98,-21.06,9.54,25500
6.567496,-6.93382,0.562655,7.054826,-6.808049,0.223886,-0.48733,-0.125771,0.338769,0.174559,-0.032135,0.048401,13.98,-21.06,9.54,25511
6.67045,-7.11339,0.713494,7.052727,-6.810296,0.221597,-0.382277,-0.303094,0.491897,0.283904,-0.074284,0.035573,14.28,-21.12,9.18,25521
6.67045,-7.11339,0.713494,7.052727,-6.810296,0.221597,-0.382277,-0.303094,0.491897,0.340714,-0.083447,0.021523,14.28,-21.12,9.18,25531
6.510033,-7.031985,0.581809,7.047476,-6.814836,0.247205,-0.537442,-0.217149,0.334603,0.368203,-0.14209,0.030686,13.98,-20.64,9.36,25541
6.510033,-7.031985,0.581809,7.047476,-6.814836,0.247205,-0.537442,-0.217149,0.334603,0.368203,-0.14209,0.030686,13.98,-20.64,9.36,25550
7.173248,-7.326481,-0.01676,7.044174,-6.817041,0.2788,0.129074,-0.509439,-0.29556,0.191052,-0.332069,0.049012,13.68,-20.58,9.36,25561
7.173248,-7.326481,-0.01676,7.044174,-6.817041,0.2788,0.129074,-0.509439,-0.29556,-0.380717,-0.679652,0.038627,13.68,-20.58,9.36,25571
7.805336,-6.703969,-1.776552,7.040285,-6.823961,0.194627,0.765051,0.119992,-1.971179,-0.633005,-0.175688,0.040459,14.16,-20.76,9.3,25581
7.994484,-6.459753,-0.809265,7.037797,-6.827965,0.135223,0.956687,0.368212,-0.944488,-0.648887,-0.055958,0.042903,14.28,-21.06,9.18,25591
7.415069,-6.574678,-0.335198,7.034237,-6.832929,0.029276,0.380832,0.258251,-0.364475,-0.640946,-0.270983,-0.016351,14.1,-20.76,9.12,25601
7.415069,-6.574678,-0.335198,7.034237,-6.832929,0.029276,0.380832,0.258251,-0.364475,-0.595742,-0.3113,-0.09332,14.1,-20.76,9.12,25610
7.161276,-6.675238,-0.167599,7.038902,-6.828071,-0.036412,0.122375,0.152833,-0.131187,-0.570086,-0.290531,-0.111646,14.7,-20.64,8.88,25620
7.161276,-6.675238,-0.167599,7.038902,-6.828071,-0.036412,0.122375,0.152833,-0.131187,-0.224947,0.145016,-0.194724,14.7,-20.64,8.88,25630
6.660873,-6.701575,0.653637,7.061479,-6.80399,-0.105229,-0.400607,0.102415,0.758866,-0.075896,0.389362,-0.150131,15.12,-20.76,8.88,25640
6.660873,-6.701575,0.653637,7.061479,-6.80399,-0.105229,-0.400607,0.102415,0.758866,0.036503,0.524975,-0.035899,15.12,-20.76,8.88,25650
6.404685,-7.118179,1.213897,7.082284,-6.782866,-0.063854,-0.677598,-0.335312,1.277752,0.098201,0.504816,0.05512,15.84,-21.24,8.82,25660
6.404685,-7.118179,1.213897,7.082284,-6.782866,-0.063854,-0.677598,-0.335312,1.277752,0.09759,0.325832,0.074057,15.84,-21.24,8.82,25670
6.474119,-7.257047,0.536318,7.078679,-6.786907,0.01896,-0.60456,-0.470139,0.517357,0.070712,0.051554,0.061229,15.78,-21.42,8.34,25681
6.474119,-7.257047,0.536318,7.078679,-6.786907,0.01896,-0.60456,-0.470139,0.517357,0.061549,-0.109714,0.055731,15.78,-21.42,8.34,25691
6.744673,-6.646507,-0.842785,7.069062,-6.796761,0.049329,-0.324389,0.150255,-0.892113,0.068268,-0.192181,0.051455,15.18,-21.36,7.92,25701
6.952974,-6.514821,-1.113338,7.065252,-6.80076,0.043662,-0.112278,0.285938,-1.156999,0.068268,-0.192181,0.051455,14.64,-21.3,8.1,25710
6.952974,-6.514821,-1.113338,7.065252,-6.80076,0.043662,-0.112278,0.285938,-1.156999,0.059105,-0.148199,0.046568,14.64,-21.3,8.1,25720
7.822096,-6.608198,-0.009577,7.058628,-6.807717,0.027994,0.763468,0.199519,-0.037571,0.147681,-0.272815,0.023355,14.52,-20.94,8.22,25730
7.822096,-6.608198,-0.009577,7.058628,-6.807717,0.027994,0.763468,0.199519,-0.037571,0.234424,-0.329626,0.081387,14.52,-20.94,8.22,25740
7.929838,-6.545947,0.047885,7.05354,-6.813039,0.010971,0.876298,0.267091,0.036914,0.299786,-0.278924,0.171795,14.88,-21.24,8.4,25750
7.929838,-6.545947,0.047885,7.05354,-6.813039,0.010971,0.876298,0.267091,0.036914,0.312004,-0.228222,0.173628,14.88,-21.24,8.4,25760
7.326481,-6.93382,0.074223,7.032451,-6.834801,0.012395,0.29403,-0.099018,0.061827,0.305895,-0.09933,0.14003,14.88,-21.3,8.4,25770
6.941003,-6.902694,0.244216,7.022402,-6.845114,0.022037,-0.081399,-0.05758,0.222179,0.305895,-0.027248,0.125981,15.18,-21.48,8.4,25781
6.941003,-6.902694,0.244216,7.022402,-6.845114,0.022037,-0.081399,-0.05758,0.222179,0.315058,0.045445,0.151026,15.18,-21.48,8.4,25790
6.598622,-6.617775,0.450124,7.004298,-6.863361,0.06531,-0.405676,0.245585,0.384814,0.282071,0.001463,0.199895,15.06,-21.36,9,25800
6.641719,-6.612987,0.06704,6.991716,-6.875911,0.088085,-0.349998,0.262925,-0.021045,0.282071,0.001463,0.199895,14.94,-20.94,8.76,25810
6.641719,-6.612987,0.06704,6.991716,-6.875911,0.088085,-0.349998,0.262925,-0.021045,0.282071,0.001463,0.199895,14.94,-20.94,8.76,25820
6.759038,-6.682421,-0.361535,6.977131,-6.890522,0.101627,-0.218093,0.208101,-0.463162,0.197161,-0.084669,0.220054,14.52,-20.76,8.34,25831
