3.35438,-9.12458,-0.22985,3.56568,-9.13391,-0.1658,-0.2113,0.00933,-0.06405,0.02923,0.11635,-0.09341,13.26,-14.76,-24.6,21560
3.32804,-9.14134,-0.24661,3.58256,-9.12755,-0.15278,-0.25452,-0.01379,-0.09383,0.02434,0.14811,-0.09219,13.26,-14.76,-24.3,21571
3.32804,-9.14134,-0.24661,3.58256,-9.12755,-0.15278,-0.25452,-0.01379,-0.09383,0.02434,0.14811,-0.09219,13.26,-14.76,-24.3,21580
3.32325,-9.15571,-0.23464,3.59103,-9.12433,-0.14528,-0.26777,-0.03138,-0.08936,0.01396,0.17744,-0.08669,13.92,-15.18,-24.48,21590
3.32325,-9.15571,-0.23464,3.59103,-9.12433,-0.14528,-0.26777,-0.03138,-0.08936,0.01396,0.17744,-0.08669,13.92,-15.18,-24.48,21600
3.33762,-9.22035,-0.21548,3.60614,-9.11861,-0.13046,-0.26852,-0.10174,-0.08503,-0.00559,0.22508,-0.07264,14.16,-14.22,-24.36,21610
3.36635,-9.22753,-0.18915,3.61846,-9.11393,-0.11508,-0.25211,-0.11361,-0.07407,-0.00803,0.25624,-0.06103,13.14,-14.76,-24.3,21620
3.36635,-9.22753,-0.18915,3.61846,-9.11393,-0.11508,-0.25211,-0.11361,-0.07407,-0.00559,0.28312,-0.05065,13.14,-14.76,-24.3,21630
3.32804,-9.1581,-0.13408,3.62834,-9.11021,-0.09651,-0.30029,-0.04789,-0.03757,0.0048,0.29533,-0.04454,13.14,-14.82,-23.88,21640
3.32804,-9.1581,-0.13408,3.62834,-9.11021,-0.09651,-0.30029,-0.04789,-0.03757,0.01763,0.30633,-0.03232,13.14,-14.82,-23.88,21650
3.37353,-9.15092,-0.09338,3.63466,-9.10792,-0.07106,-0.26113,-0.043,-0.02232,0.03534,0.3045,-0.02133,13.86,-14.28,-23.52,21660
3.37353,-9.15092,-0.09338,3.63466,-9.10792,-0.07106,-0.26113,-0.043,-0.02232,0.04023,0.29839,-0.02072,13.86,-14.28,-23.52,21670
3.40466,-9.13655,-0.05267,3.63787,-9.10682,-0.04214,-0.23321,-0.02973,-0.01054,0.05978,0.25379,-0.01094,14.34,-15,-23.4,21680
3.40466,-9.13655,-0.05267,3.63787,-9.10682,-0.04214,-0.23321,-0.02973,-0.01054,0.06222,0.18416,0.0025,14.34,-15,-23.4,21690
3.45015,-9.1581,-0.05507,3.63854,-9.10664,-0.01535,-0.18839,-0.05146,-0.03972,0.06283,0.14872,0.00555,15.06,-15.66,-23.64,21701
3.45015,-9.1581,-0.05507,3.63854,-9.10664,-0.01535,-0.18839,-0.05146,-0.03972,0.06344,0.07725,0.01105,15.06,-15.66,-23.64,21711
3.4717,-9.16768,-0.04789,3.63682,-9.10733,0.00456,-0.16512,-0.06034,-0.05244,0.06833,0.02533,0.0141,14.76,-15.6,-24.24,21720
3.4717,-9.16768,-0.04789,3.63682,-9.10733,0.00456,-0.16512,-0.06034,-0.05244,0.06833,0.02533,0.0141,14.76,-15.6,-24.24,21730
3.50282,-9.17726,-0.04789,3.63542,-9.10789,0.01204,-0.1326,-0.06936,-0.05993,0.07688,-0.01071,0.01471,14.34,-15.78,-24.48,21740
3.51958,-9.15571,-0.09098,3.63215,-9.10917,0.02437,-0.11257,-0.04653,-0.11535,0.09215,-0.06202,0.01899,14.94,-15.6,-23.4,21751
3.51958,-9.15571,-0.09098,3.63215,-9.10917,0.02437,-0.11257,-0.04653,-0.11535,0.10131,-0.0834,0.01471,14.94,-15.6,-23.4,21761
3.52916,-9.12698,-0.14126,3.62897,-9.1104,0.03665,-0.09981,-0.01657,-0.17791,0.11292,-0.09684,0.01044,14.52,-16.68,-23.22,21770
3.50761,-9.10303,-0.16042,3.62802,-9.11074,0.04359,-0.12041,0.00771,-0.20401,0.11903,-0.09684,0.01105,14.4,-17.04,-23.58,21780
3.50761,-9.10303,-0.16042,3.62802,-9.11074,0.04359,-0.12041,0.00771,-0.20401,0.11964,-0.09379,0.0086,14.4,-17.04,-23.58,21791
3.50282,-9.08388,-0.21548,3.62633,-9.11133,0.05807,-0.12351,0.02745,-0.27356,0.11353,-0.0889,0.00677,14.34,-16.98,-24.06,21800
3.50282,-9.08388,-0.21548,3.62633,-9.11133,0.05807,-0.12351,0.02745,-0.27356,0.09765,-0.0773,0.00799,14.34,-16.98,-24.06,21810
3.48606,-9.08867,-0.22506,3.62506,-9.11176,0.0708,-0.13899,0.02309,-0.29586,0.08421,-0.06935,0.01166,14.1,-15.84,-23.7,21821
3.48606,-9.08867,-0.22506,3.62506,-9.11176,0.0708,-0.13899,0.02309,-0.29586,0.06527,-0.0663,0.01349,14.1,-15.84,-23.7,21831
3.54113,-9.17007,-0.24422,3.62264,-9.11265,0.079,-0.0815,-0.05742,-0.32321,0.04389,-0.05714,0.01166,13.62,-14.82,-22.86,21840
3.54113,-9.17007,-0.24422,3.62264,-9.11265,0.079,-0.0815,-0.05742,-0.32321,0.02801,-0.05164,0.00433,13.62,-14.82,-22.86,21850
3.54592,-9.18683,-0.2083,3.62089,-9.11332,0.08102,-0.07497,-0.07351,-0.28932,0.01213,-0.04064,-0.00117,14.22,-15.12,-22.62,21861
3.54592,-9.18683,-0.2083,3.62089,-9.11332,0.08102,-0.07497,-0.07351,-0.28932,0.00296,-0.02843,-0.00483,14.22,-15.12,-22.62,21871
3.54592,-9.18683,-0.2083,3.62089,-9.11332,0.08102,-0.07497,-0.07351,-0.28932,0.00296,-0.02843,-0.00483,14.22,-15.12,-22.62,21881
3.52916,-9.1605,-0.22985,3.6212,-9.11321,0.07957,-0.09204,-0.04728,-0.30942,-0.00437,-0.01254,-0.00667,14.7,-16.2,-23.58,21891
3.51719,-9.11021,-0.20112,3.62244,-9.11274,0.0779,-0.10525,0.00253,-0.27902,-0.01109,0.02228,-0.01094,14.76,-16.32,-24.12,21900
3.51719,-9.11021,-0.20112,3.62244,-9.11274,0.0779,-0.10525,0.00253,-0.27902,-0.01292,0.04366,-0.014,14.76,-16.32,-24.12,21910
3.51719,-9.11021,-0.20112,3.62244,-9.11274,0.0779,-0.10525,0.00253,-0.27902,-0.01536,0.05587,-0.01094,14.76,-16.32,-24.12,21920
3.4693,-9.09824,-0.18436,3.62439,-9.11197,0.07806,-0.15508,0.01373,-0.26242,-0.02391,0.06992,-0.00606,14.28,-15.78,-24.18,21930
3.43818,-9.08867,-0.2083,3.62568,-9.11144,0.07853,-0.1875,0.02277,-0.28683,-0.02941,0.0687,-0.00239,13.86,-15.42,-23.34,21940
3.43818,-9.08867,-0.2083,3.62568,-9.11144,0.07853,-0.1875,0.02277,-0.28683,-0.03735,0.06198,5.00E-05,13.86,-15.42,-23.34,21950
3.46212,-9.11021,-0.16999,3.62509,-9.11169,0.07595,-0.16297,0.00148,-0.24595,-0.05262,0.04243,0.00372,14.1,-15.12,-23.34,21960
3.46212,-9.11021,-0.16999,3.62509,-9.11169,0.07595,-0.16297,0.00148,-0.24595,-0.05262,0.04243,0.00372,14.1,-15.12,-23.34,21970
3.47888,-9.11979,-0.1652,3.6246,-9.11192,0.07242,-0.14572,-0.00787,-0.23763,-0.06912,0.03022,0.00433,13.98,-15.18,-23.52,21980
3.45494,-9.12937,-0.16281,3.62369,-9.11237,0.05984,-0.16875,-0.017,-0.22265,-0.08256,0.01372,0.00372,14.04,-15.18,-23.94,21990
3.45494,-9.12937,-0.16281,3.62369,-9.11237,0.05984,-0.16875,-0.017,-0.22265,-0.09172,0.01495,0.00555,14.04,-15.18,-23.94,22001
3.46212,-9.14852,-0.15084,3.62256,-9.11292,0.04424,-0.16043,-0.03561,-0.19508,-0.09233,0.02777,0.00677,14.04,-15.06,-24.12,22010
3.46212,-9.14852,-0.15084,3.62256,-9.11292,0.04424,-0.16043,-0.03561,-0.19508,-0.09172,0.03694,0.00494,14.04,-15.06,-24.12,22020
3.46452,-9.16528,-0.14126,3.62103,-9.11357,0.0298,-0.15651,-0.05171,-0.17107,-0.08805,0.06443,0.00616,13.5,-14.94,-23.88,22030
3.46452,-9.16528,-0.14126,3.62103,-9.11357,0.0298,-0.15651,-0.05171,-0.17107,-0.08317,0.07786,0.01044,13.5,-14.94,-23.88,22041
3.46452,-9.16528,-0.14126,3.62103,-9.11357,0.0298,-0.15651,-0.05171,-0.17107,-0.08317,0.07786,0.01044,13.5,-14.94,-23.88,22050
3.45733,-9.15331,-0.11971,3.61921,-9.11433,0.01898,-0.16188,-0.03898,-0.1387,-0.07889,0.08336,0.01716,13.26,-15.48,-24,22061
3.4693,-9.12937,-0.07662,3.61506,-9.11599,0.01033,-0.14576,-0.01338,-0.08694,-0.07217,0.06626,0.02754,14.22,-15.48,-23.88,22070
3.4693,-9.12937,-0.07662,3.61506,-9.11599,0.01033,-0.14576,-0.01338,-0.08694,-0.07034,0.02472,0.03304,14.22,-15.48,-23.88,22081
3.42621,-9.05275,-0.06943,3.5956,-9.12369,-0.01244,-0.16939,0.07094,-0.057,-0.07034,-0.00888,0.04037,14.28,-15.12,-23.7,22091
3.42621,-9.05275,-0.06943,3.5956,-9.12369,-0.01244,-0.16939,0.07094,-0.057,-0.06545,-0.05286,0.05075,14.28,-15.12,-23.7,22101
3.35438,-9.0336,-0.07183,3.57497,-9.13171,-0.0368,-0.22059,0.09812,-0.03503,-0.06301,-0.10356,0.07763,13.86,-15.18,-24,22111
3.35438,-9.0336,-0.07183,3.57497,-9.13171,-0.0368,-0.22059,0.09812,-0.03503,-0.06301,-0.10356,0.07763,13.86,-15.18,-24,22120
3.35438,-9.0336,-0.07183,3.57497,-9.13171,-0.0368,-0.22059,0.09812,-0.03503,-0.06912,-0.10906,0.09779,13.86,-15.18,-24,22130
3.36635,-9.01205,-0.20591,3.55936,-9.13772,-0.05579,-0.19301,0.12567,-0.15012,-0.08195,-0.09623,0.1149,13.92,-15.12,-24.36,22140
3.48846,-9.10543,-0.32562,3.53724,-9.14616,-0.07708,-0.04878,0.04073,-0.24854,-0.10455,-0.00827,0.12406,13.86,-15.06,-24.72,22150
3.48846,-9.10543,-0.32562,3.53724,-9.14616,-0.07708,-0.04878,0.04073,-0.24854,-0.12348,0.10047,0.12895,13.86,-15.06,-24.72,22160
3.44776,-9.10064,-0.34478,3.51409,-9.15492,-0.09293,-0.06633,0.05429,-0.25185,-0.1412,0.21409,0.13444,14.76,-14.16,-23.76,22171
3.44776,-9.10064,-0.34478,3.51409,-9.15492,-0.09293,-0.06633,0.05429,-0.25185,-0.1412,0.21409,0.13444,14.76,-14.16,-23.76,22180
3.53634,-9.37119,-0.20112,3.48548,-9.16581,-0.09793,0.05086,-0.20539,-0.10319,-0.16625,0.40529,0.17537,14.52,-14.28,-23.64,22190
3.53634,-9.37119,-0.20112,3.48548,-9.16581,-0.09793,0.05086,-0.20539,-0.10319,-0.16991,0.48898,0.22057,14.52,-14.28,-23.64,22200
3.69915,-9.57231,-0.08619,3.44543,-9.18095,-0.09561,0.25372,-0.39136,0.00942,-0.17907,0.51769,0.24379,14.1,-14.82,-24.36,22210
3.69915,-9.57231,-0.08619,3.44543,-9.18095,-0.09561,0.25372,-0.39136,0.00942,-0.19129,0.51463,0.25173,14.1,-14.82,-24.36,22220
3.48128,-9.68245,0.03591,3.40027,-9.19777,-0.0964,0.08101,-0.48468,0.13232,-0.20473,0.41018,0.27922,14.52,-15,-24.06,22230
3.48128,-9.68245,0.03591,3.40027,-9.19777,-0.0964,0.08101,-0.48468,0.13232,-0.22,0.34481,0.31098,14.52,-15,-24.06,22240
3.48128,-9.68245,0.03591,3.40027,-9.19777,-0.0964,0.08101,-0.48468,0.13232,-0.22,0.34481,0.31098,14.52,-15,-24.06,22250
3.14368,-9.30655,-0.14845,3.34712,-9.21709,-0.10962,-0.20344,-0.08945,-0.03883,-0.23222,0.3326,0.32137,14.88,-14.46,-23.94,22260
3.00482,-9.2012,0.05267,3.28317,-9.23972,-0.13581,-0.27835,0.03852,0.18849,-0.26765,0.2544,0.37573,14.52,-14.22,-23.76,22270
3.22988,-9.24908,0.34717,3.24834,-9.25175,-0.15396,-0.01847,0.00267,0.50113,-0.26459,0.15056,0.3739,14.22,-14.82,-24.18,22281
3.22988,-9.24908,0.34717,3.24834,-9.25175,-0.15396,-0.01847,0.00267,0.50113,-0.21939,2.80E-04,0.31587,14.22,-14.82,-24.18,22290
3.03834,-9.39513,0.31604,3.18831,-9.27183,-0.19423,-0.14997,-0.1233,0.51028,-0.16197,-0.1732,0.278,15.12,-14.94,-23.94,22301
3.03834,-9.39513,0.31604,3.18831,-9.27183,-0.19423,-0.14997,-0.1233,0.51028,-0.12593,-0.28927,0.24318,15.12,-14.94,-23.94,22310
2.76539,-9.86441,0.30886,3.14153,-9.28685,-0.23525,-0.37614,-0.57757,0.54412,-0.06362,-0.42488,0.2334,14.82,-14.94,-24.12,22320
2.76539,-9.86441,0.30886,3.14153,-9.28685,-0.23525,-0.37614,-0.57757,0.54412,-0.06362,-0.42488,0.2334,14.82,-14.94,-24.12,22331
2.56427,-9.96497,0.28492,3.11877,-9.29401,-0.25405,-0.5545,-0.67096,0.53896,0.01274,-0.46275,0.25601,14.4,-15.12,-24.66,22340
2.56187,-8.88037,-0.05028,3.06505,-9.31136,-0.27257,-0.50317,0.43099,0.22229,0.12514,-0.39311,0.29693,14.22,-14.88,-25.26,22350
2.56187,-8.88037,-0.05028,3.06505,-9.31136,-0.27257,-0.50317,0.43099,0.22229,0.20944,-0.24345,0.24257,14.22,-14.88,-25.26,22361
2.50681,-8.16208,-0.2083,3.01701,-9.32766,-0.25051,-0.5102,1.16557,0.04221,0.27419,-0.10601,0.1656,13.38,-15,-24.9,22370
2.50681,-8.16208,-0.2083,3.01701,-9.32766,-0.25051,-0.5102,1.16557,0.04221,0.33344,0.07542,0.11428,13.38,-15,-24.9,22380
2.2171,-8.61939,-0.21548,2.99361,-9.33665,-0.18788,-0.77651,0.71726,-0.0276,0.36032,0.22142,0.13505,13.14,-15.84,-24.9,22390
2.2171,-8.61939,-0.21548,2.99361,-9.33665,-0.18788,-0.77651,0.71726,-0.0276,0.36093,0.31244,0.19492,13.14,-15.84,-24.9,22400
2.44455,-8.90191,-0.27774,2.98007,-9.34172,-0.14696,-0.53552,0.43981,-0.13077,0.36093,0.31244,0.19492,13.86,-15.96,-25.38,22410
2.81327,-9.79977,-0.51477,2.94421,-9.35403,-0.06287,-0.13094,-0.44573,-0.4519,0.28824,0.40834,0.13322,13.62,-15.78,-24.48,22420
2.81327,-9.79977,-0.51477,2.94421,-9.35403,-0.06287,-0.13094,-0.44573,-0.4519,0.16423,0.47126,0.11367,13.62,-15.78,-24.48,22430
2.4685,-10.08708,-0.62251,2.93653,-9.3566,-0.02884,-0.46804,-0.73048,-0.59367,0.01152,0.65269,0.34825,14.16,-14.94,-24.3,22440
3.29452,-10.75987,-0.85476,2.88319,-9.3732,0.0145,0.41133,-1.38667,-0.86926,-0.19312,0.85427,0.36474,13.56,-14.58,-23.88,22451
3.29452,-10.75987,-0.85476,2.88319,-9.3732,0.0145,0.41133,-1.38667,-0.86926,-0.19312,0.85427,0.36474,13.56,-14.58,-23.88,22461
3.1365,-10.51565,-0.94095,2.80264,-9.39761,0.01052,0.33386,-1.11804,-0.95147,-0.39288,0.97889,0.52784,13.74,-14.76,-24,22471
3.1365,-10.51565,-0.94095,2.80264,-9.39761,0.01052,0.33386,-1.11804,-0.95147,-0.71053,1.19758,0.71843,13.74,-14.76,-24,22480
3.27297,-12.45741,-0.41421,2.67381,-9.43495,-0.04984,0.59916,-3.02246,-0.36436,-0.91211,1.28921,0.82472,14.52,-14.88,-23.94,22490
3.27297,-12.45741,-0.41421,2.67381,-9.43495,-0.04984,0.59916,-3.02246,-0.36436,-0.91211,1.28921,0.82472,14.52,-14.88,-23.94,22500
3.31607,-12.14616,-0.17239,2.58912,-9.45809,-0.10585,0.72695,-2.68806,-0.06654,-1.26336,1.69544,1.64633,14.88,-14.7,-24.12,22511
3.56508,-11.21718,0.31365,2.34169,-9.51954,-0.25503,1.22339,-1.69763,0.56868,-1.19555,1.88603,1.73919,15.66,-14.82,-23.46,22521
3.56508,-11.21718,0.31365,2.34169,-9.51954,-0.25503,1.22339,-1.69763,0.56868,-1.19555,1.88603,1.73919,15.66,-14.82,-23.46,22531
3.15565,-7.24986,1.73106,2.02765,-9.58665,-0.39367,1.128,2.33678,2.12474,-1.02207,1.98315,1.66771,16.5,-15.42,-22.56,22541
3.15565,-7.24986,1.73106,2.02765,-9.58665,-0.39367,1.128,2.33678,2.12474,-0.40387,1.43826,1.42398,16.5,-15.42,-22.56,22550
3.15805,-6.88354,2.03513,1.88806,-9.61377,-0.42536,1.26999,2.73023,2.46049,0.24365,0.6478,1.25782,16.74,-15.36,-22.32,22560
3.3448,-7.87716,0.60336,1.64935,-9.65958,-0.37713,1.69545,1.78242,0.98048,0.7867,0.42239,1.06113,17.04,-16.08,-21.9,22570
3.3448,-7.87716,0.60336,1.64935,-9.65958,-0.37713,1.69545,1.78242,0.98048,1.22836,0.62031,0.86687,17.04,-16.08,-21.9,22581
3.16523,-8.85163,-0.22506,1.47624,-9.69376,-0.14745,1.68899,0.84213,-0.07761,1.67002,1.08213,0.67445,18.36,-17.04,-22.02,22590
3.16523,-8.85163,-0.22506,1.47624,-9.69376,-0.14745,1.68899,0.84213,-0.07761,1.67002,1.08213,0.67445,18.36,-17.04,-22.02,22600
3.04552,-9.03839,-0.48125,1.4153,-9.70391,0.03574,1.63021,0.66552,-0.51699,1.99744,1.42299,0.55777,18.54,-17.16,-21.6,22611
2.98566,-8.32489,-1.09897,1.31604,-9.70591,0.48334,1.66963,1.38101,-1.58231,2.08785,1.49629,0.34641,17.82,-18.3,-21.42,22621
2.98566,-8.32489,-1.09897,1.2837,-9.6973,0.69613,1.04593,2.44504,-1.5844,1.8661,1.09129,0.20408,17.82,-18.3,-21.42,22631
2.31526,-7.10621,-0.55547,1.2837,-9.6973,0.69613,1.04593,2.44504,-1.5844,1.58205,0.30572,0.17171,17.88,-20.28,-20.52,22641
2.31526,-7.10621,-0.55547,1.2837,-9.6973,0.69613,1.04593,2.44504,-1.5844,1.58205,0.30572,0.17171,17.88,-20.28,-20.52,22650
2.0495,-7.16846,-0.5866,1.24457,-9.67283,1.02833,0.80493,2.50437,-1.61493,1.26135,-0.60447,0.17843,17.88,-20.52,-19.56,22661
2.49723,-8.9498,-0.15802,1.2372,-9.65724,1.17356,1.26003,0.70744,-1.33158,0.55519,-2.29718,0.22485,17.88,-20.4,-18.12,22670
2.49723,-8.9498,-0.15802,1.2372,-9.65724,1.17356,1.26003,0.70744,-1.33158,0.08116,-3.43095,0.121,17.88,-20.4,-18.12,22680
2.66004,-9.51245,0.14845,1.3044,-9.65779,1.09347,1.35564,0.14534,-0.94503,-0.42953,-4.56288,-0.12945,16.86,-21.42,-18.72,22690
2.66004,-9.51245,0.14845,1.3044,-9.65779,1.09347,1.35564,0.14534,-0.94503,-0.82598,-5.36311,-0.35242,16.86,-21.42,-18.72,22700
2.88271,-10.34327,0.34717,1.37637,-9.6609,0.97106,1.50633,-0.68237,-0.62389,-1.24687,-6.14441,-0.61692,16.14,-21.66,-19.44,22710
2.8037,-7.09184,1.60656,1.585,-9.6615,0.55976,1.2187,2.56966,1.0468,-1.57124,-6.5598,-0.76231,13.5,-21.6,-20.4,22720
2.8037,-7.09184,1.60656,1.585,-9.6615,0.55976,1.2187,2.56966,1.0468,-1.39897,-6.85484,-0.37868,13.5,-21.6,-20.4,22730
6.55313,-7.11818,-0.62969,1.72446,-9.65367,0.05475,4.82867,2.53549,-0.68445,-1.05811,-6.71007,-0.36586,10.62,-20.16,-22.74,22740
6.55313,-7.11818,-0.62969,1.72446,-9.65367,0.05475,4.82867,2.53549,-0.68445,-1.38003,-5.6325,-1.10561,10.62,-20.16,-22.74,22750
7.24029,-12.05517,-2.31766,1.76551,-9.64503,-0.16271,5.47478,-2.41014,-2.15494,-1.71723,-4.2996,-1.84415,9.6,-19.68,-24.06,22760
8.47573,-11.74152,0.01676,2.04201,-9.56965,-0.64968,6.43372,-2.17187,0.66644,-1.75327,-3.28556,-2.38293,7.2,-19.2,-25.92,22770
8.47573,-11.74152,0.01676,2.26354,-9.50104,-0.88136,5.64714,-1.57967,0.48152,-2.04588,-1.81093,-3.16789,7.2,-19.2,-25.92,22780
6.66566,-10.7455,4.73827,2.26354,-9.50104,-0.88136,5.64714,-1.57967,0.48152,-2.28839,-0.55438,-3.43912,4.44,-20.16,-27.12,22791
6.66566,-10.7455,4.73827,2.26354,-9.50104,-0.88136,5.64714,-1.57967,0.48152,-2.28839,-0.55438,-3.43912,4.44,-20.16,-27.12,22800
4.5156,-13.78144,12.26348,2.89367,-9.27498,-1.33102,1.62193,-4.50646,13.5945,-0.51566,1.42482,-4.32915,2.94,-20.04,-27.12,22810
-2.95453,-20.58598,10.76705,3.67231,-8.96686,-1.50983,-6.62684,-11.61912,12.27688,-0.51566,1.42482,-4.32915,2.76,-18.6,-27.18,22820
-2.95453,-20.58598,10.76705,3.67231,-8.96686,-1.50983,-6.62684,-11.61912,12.27688,1.04327,1.87198,-3.38109,2.76,-18.6,-27.18,22830
-4.05351,-12.43586,1.93218,4.30464,-8.73327,-1.17045,-8.35814,-3.7026,3.10263,1.71889,2.62029,-1.937,4.44,-16.98,-26.22,22841
-4.05351,-12.43586,1.93218,4.30464,-8.73327,-1.17045,-8.35814,-3.7026,3.10263,1.59854,2.098,-0.62425,4.44,-16.98,-26.22,22851
-4.49405,-11.289,0.59378,4.4393,-8.69556,-0.92197,-8.93335,-2.59345,1.51575,1.94002,1.59953,0.67078,5.28,-16.86,-25.86,22861
-4.03914,-8.72474,2.47089,4.40166,-8.75246,-0.43581,-8.4408,0.02772,2.9067,2.17398,0.56595,1.28592,7.26,-17.34,-24.06,22870
-4.03914,-8.72474,2.47089,4.40166,-8.75246,-0.43581,-8.4408,0.02772,2.9067,2.65595,-2.05772,2.19489,7.26,-17.34,-24.06,22880
-2.05189,-9.20838,-1.42459,4.04741,-8.93204,-0.08623,-6.0993,-0.27635,-1.33836,2.65107,-3.51097,2.42274,8.28,-18.54,-22.98,22890
-2.51159,-9.78301,-3.35198,3.82408,-9.03029,0.01584,-6.33567,-0.75271,-3.36782,2.4617,-4.37595,2.54186,7.8,-19.14,-23.34,22901
-2.51159,-9.78301,-3.35198,3.82408,-9.03029,0.01584,-6.33567,-0.75271,-3.36782,2.4617,-4.37595,2.54186,7.8,-19.14,-23.34,22910
-3.03115,-9.63456,-7.92744,3.34212,-9.21944,0.0468,-6.37327,-0.41512,-7.97424,1.70728,-5.41504,2.68725,5.58,-20.04,-22.98,22920
-3.03115,-9.63456,-7.92744,3.34212,-9.21944,0.0468,-6.37327,-0.41512,-7.97424,1.01761,-4.9068,2.72329,5.58,-20.04,-22.98,22930
-3.51001,-10.1613,-12.49572,2.82629,-9.39028,-0.07087,-6.3363,-0.77102,-12.42485,0.31267,-3.65452,2.75261,3.06,-20.76,-22.98,22940
-3.51001,-10.1613,-12.49572,2.82629,-9.39028,-0.07087,-6.3363,-0.77102,-12.42485,-0.47718,-1.72907,2.75689,3.06,-20.76,-22.98,22950
-3.261,-10.73353,-15.53645,2.55734,-9.46597,-0.15991,-5.81834,-1.26756,-15.37654,-0.85469,-0.29293,2.68297,1.08,-20.88,-22.56,22961
-1.18277,-7.09424,-8.93304,2.08087,-9.57781,-0.32502,-3.26364,2.48357,-8.60802,-1.70929,4.583,2.30912,-0.6,-21.42,-22.98,22970
-1.18277,-7.09424,-8.93304,2.08087,-9.57781,-0.32502,-3.26364,2.48357,-8.60802,-1.88155,6.71308,2.09715,-0.6,-21.42,-22.98,22980
-0.00958,-4.89869,-4.02238,1.72539,-9.64385,-0.43497,-1.73496,4.74516,-3.58742,-1.74655,7.6587,1.98659,-0.18,-20.82,-24.18,22991
-0.00958,-4.89869,-4.02238,1.72539,-9.64385,-0.43497,-1.73496,4.74516,-3.58742,-1.21938,7.76438,1.91389,-0.18,-20.82,-24.18,23001
0.96968,-7.63774,-4.60898,1.41824,-9.69285,-0.45567,-0.44856,2.05511,-4.15331,-1.29818,7.24515,1.78439,1.5,-20.16,-24.6,23010
0.96968,-7.63774,-4.60898,1.41824,-9.69285,-0.45567,-0.44856,2.05511,-4.15331,-1.76916,6.07229,1.58586,1.5,-20.16,-24.6,23020
-1.94415,-4.21632,-1.89387,1.15404,-9.72044,-0.59285,-3.09819,5.50412,-1.30103,-3.3739,2.55798,1.49912,4.38,-19.5,-25.32,23031
-1.94415,-4.21632,-1.89387,1.15404,-9.72044,-0.59285,-3.09819,5.50412,-1.30103,-4.50644,0.54212,1.49667,4.38,-19.5,-25.32,23041
-2.43498,-8.95698,-1.57783,0.88434,-9.67522,-1.33339,-3.31931,0.71824,-0.24444,-5.04706,-0.53544,1.14726,7.62,-18.66,-25.44,23051
-2.43498,-8.95698,-1.57783,0.88434,-9.67522,-1.33339,-3.31931,0.71824,-0.24444,-5.18206,-1.81704,0.59259,7.62,-18.66,-25.44,23060
-4.54912,-15.2635,3.00003,0.67025,-9.4989,-2.34342,-5.21937,-5.7646,5.34345,-4.95176,-2.46333,0.51379,9.36,-16.56,-25.68,23070
-4.54912,-15.2635,3.00003,0.67025,-9.4989,-2.34342,-5.21937,-5.7646,5.34345,-4.95176,-2.46333,0.51379,9.36,-16.56,-25.68,23080
-4.0128,-18.26353,3.46212,0.35602,-9.26592,-3.19159,-4.36882,-8.99761,6.65371,-3.69094,-4.05281,0.84916,9.12,-14.28,-28.08,23090
-4.0128,-18.26353,3.46212,0.35602,-9.26592,-3.19159,-4.36882,-8.99761,6.65371,-2.55839,-4.6936,1.43131,9.12,-14.28,-28.08,23100
-0.44773,-19.87488,8.05195,-0.23131,-9.09707,-3.65512,-0.21642,-10.7778,11.70707,-1.64393,-4.94223,1.67443,6.54,-11.7,-30.84,23110
-0.44773,-19.87488,8.05195,-0.23131,-9.09707,-3.65512,-0.21642,-10.7778,11.70707,-0.25177,-4.93978,1.62129,6.54,-11.7,-30.84,23121
4.30012,-17.49257,1.36474,-0.87898,-9.06118,-3.6459,5.1791,-8.43139,5.01063,1.12085,-3.70217,1.21079,3.72,-9.66,-32.64,23132
4.30012,-17.49257,1.36474,-0.87898,-9.06118,-3.6459,5.1791,-8.43139,5.01063,1.12085,-3.70217,1.21079,3.72,-9.66,-32.64,23140
4.30012,-17.49257,1.36474,-0.87898,-9.06118,-3.6459,5.1791,-8.43139,5.01063,1.52219,0.31183,0.22363,3.72,-9.66,-32.64,23150
13.53484,-12.26347,-0.77814,-1.26335,-9.12455,-3.36401,14.79819,-3.13893,2.58587,1.66207,2.29531,-0.44954,1.26,-9.54,-33.6,23160
7.95857,-10.06793,0.01437,-0.91358,-9.25314,-3.11685,8.87215,-0.81479,3.13122,1.7476,3.66364,-1.48802,-0.36,-9.54,-33.78,23170
7.95857,-10.06793,0.01437,-0.91358,-9.25314,-3.11685,8.87215,-0.81479,3.13122,1.81723,3.56957,-2.01397,-0.36,-9.54,-33.78,23180
5.41106,-7.36718,0.15563,-0.32216,-9.38729,-2.8187,5.73322,2.02011,2.97433,1.85755,3.27269,-2.29863,1.86,-9.18,-33.84,23190
5.41106,-7.36718,0.15563,-0.32216,-9.38729,-2.8187,5.73322,2.02011,2.97433,1.91864,2.03996,-2.59857,1.86,-9.18,-33.84,23201
3.50522,-7.50366,0.05028,-0.00654,-9.44425,-2.64125,3.51176,1.94059,2.69153,1.88015,0.60138,-2.43974,3.24,-9.3,-33.48,23211
-0.64406,-6.35201,-1.14686,0.50414,-9.52538,-2.27665,-1.1482,3.17337,1.12979,1.82273,-0.59531,-2.07017,6.48,-9.96,-32.58,23220
