-1.771763,-9.478934,0.433364,-1.800992,-9.617,0.663273,0.029229,0.138065,-0.229909,-0.018956,-0.016153,0.011288,-11.04,-20.22,9.84,42137
-1.733455,-9.502876,0.622511,-1.800986,-9.617079,0.662072,0.067531,0.114203,-0.039561,-0.022621,-0.011266,0.014343,-10.56,-19.2,9.9,42147
-1.733455,-9.502876,0.622511,-1.800986,-9.617079,0.662072,0.067531,0.114203,-0.039561,-0.023843,-0.011266,0.015564,-10.56,-19.2,9.9,42156
-1.690358,-9.615408,0.74462,-1.801826,-9.618144,0.643966,0.111468,0.002736,0.100653,-0.026897,-0.018597,0.014343,-10.44,-19.26,10.08,42167
-1.690358,-9.615408,0.74462,-1.801826,-9.618144,0.643966,0.111468,0.002736,0.100653,-0.026897,-0.018597,0.014343,-10.44,-19.26,10.08,42176
-1.632895,-9.632168,0.706311,-1.796546,-9.619555,0.637754,0.16365,-0.012612,0.068557,-0.02934,-0.035701,0.00579,-10.74,-20.16,10.2,42186
-1.632895,-9.632168,0.706311,-1.796546,-9.619555,0.637754,0.16365,-0.012612,0.068557,-0.034227,-0.051583,-0.005205,-10.74,-20.16,10.2,42196
-1.692752,-9.519637,0.624906,-1.783024,-9.622115,0.636876,0.090272,0.102478,-0.01197,-0.034227,-0.067466,-0.009481,-10.56,-20.58,10.08,42207
-1.692752,-9.519637,0.624906,-1.783024,-9.622115,0.636876,0.090272,0.102478,-0.01197,-0.030562,-0.076018,-0.018033,-10.56,-20.58,10.08,42217
-1.759792,-9.565128,0.550683,-1.768343,-9.62489,0.636124,0.008551,0.059762,-0.085441,-0.02201,-0.078461,-0.022309,-10.92,-20.7,9.6,42227
-1.759792,-9.565128,0.550683,-1.768343,-9.62489,0.636124,0.008551,0.059762,-0.085441,-0.017734,-0.066855,-0.019866,-10.92,-20.7,9.6,42236
-1.692752,-9.63935,0.428575,-1.75728,-9.627203,0.631625,0.064528,-0.012147,-0.203049,-0.020177,-0.04914,-0.018033,-10.68,-20.04,8.94,42246
-1.692752,-9.63935,0.428575,-1.75728,-9.627203,0.631625,0.064528,-0.012147,-0.203049,-0.026897,-0.030814,-0.013757,-10.68,-20.04,8.94,42256
-1.707118,-9.593859,0.519558,-1.747667,-9.629856,0.617828,0.040549,0.035997,-0.09827,-0.025675,-0.016764,-0.013757,-10.92,-19.8,9.48,42267
-1.707118,-9.593859,0.519558,-1.747667,-9.629856,0.617828,0.040549,0.035997,-0.09827,-0.023232,-0.010044,-0.010703,-10.92,-19.8,9.48,42277
-1.699935,-9.534002,0.579415,-1.740275,-9.632169,0.602587,0.04034,0.098166,-0.023172,-0.023232,-0.010044,-0.010703,-10.92,-20.22,10.02,42287
-1.699935,-9.534002,0.579415,-1.740275,-9.632169,0.602587,0.04034,0.098166,-0.023172,-0.014069,0.004005,-0.011925,-10.92,-20.22,10.02,42297
-1.687964,-9.574705,0.612934,-1.733952,-9.633884,0.592997,0.045989,0.059179,0.019937,-0.012236,0.002173,-0.016812,-11.28,-20.4,9.84,42307
-1.687964,-9.574705,0.612934,-1.733952,-9.633884,0.592997,0.045989,0.059179,0.019937,-0.012236,0.002173,-0.018644,-11.28,-20.4,9.84,42316
-1.743032,-9.584282,0.512375,-1.727074,-9.635427,0.588008,-0.015958,0.051146,-0.075633,-0.014069,0.008282,-0.019866,-12.42,-20.88,9.18,42327
-1.743032,-9.584282,0.512375,-1.727074,-9.635427,0.588008,-0.015958,0.051146,-0.075633,-0.018956,0.021721,-0.014979,-12.42,-20.88,9.18,42337
-1.83162,-9.617802,0.505192,-1.724007,-9.636464,0.58017,-0.107613,0.018662,-0.074978,-0.019567,0.05654,-0.007649,-12.24,-20.82,8.82,42347
-1.83162,-9.617802,0.505192,-1.724007,-9.636464,0.58017,-0.107613,0.018662,-0.074978,-0.021399,0.082196,2.93E-04,-12.24,-20.82,8.82,42356
-1.901054,-9.629773,0.696734,-1.724135,-9.636806,0.573947,-0.176919,0.007033,0.122787,-0.017734,0.115794,0.004569,-11.4,-20.04,9.42,42367
-1.999219,-9.646533,0.773351,-1.725181,-9.636832,0.570227,-0.274039,-0.009701,0.203124,-0.015291,0.128011,0.006401,-11.04,-19.92,9.42,42377
-1.999219,-9.646533,0.773351,-1.725181,-9.636832,0.570227,-0.274039,-0.009701,0.203124,-0.006738,0.147559,0.01251,-11.04,-19.92,9.42,42386
-2.090202,-9.670476,0.837996,-1.728739,-9.636642,0.56279,-0.361463,-0.033834,0.275207,-0.005517,0.133509,0.014343,-10.62,-20.28,9.54,42396
-2.090202,-9.670476,0.837996,-1.728739,-9.636642,0.56279,-0.361463,-0.033834,0.275207,0.003646,0.104798,0.01251,-10.62,-20.28,9.54,42407
-2.027951,-9.61062,0.725465,-1.732969,-9.6362,0.557422,-0.294981,0.02558,0.168043,0.003035,0.075477,0.013732,-10.68,-19.92,9.54,42417
-2.027951,-9.61062,0.725465,-1.732969,-9.6362,0.557422,-0.294981,0.02558,0.168043,-0.003684,0.057151,0.016175,-10.68,-19.92,9.54,42427
-1.987248,-9.495694,0.557866,-1.737019,-9.635592,0.555075,-0.250229,0.139898,0.002791,-0.00796,0.049209,0.016175,-10.56,-20.16,9,42437
-1.987248,-9.495694,0.557866,-1.737019,-9.635592,0.555075,-0.250229,0.139898,0.002791,-0.016512,0.04249,0.018008,-10.56,-20.16,9,42447
-2.063865,-9.483723,0.665608,-1.741136,-9.635034,0.551883,-0.322729,0.151311,0.113726,-0.017734,0.036381,0.016786,-10.86,-20.04,8.64,42457
-2.063865,-9.483723,0.665608,-1.741136,-9.635034,0.551883,-0.322729,0.151311,0.113726,-0.013458,0.029051,0.013732,-10.86,-20.04,8.64,42466
-2.152453,-9.615408,0.763774,-1.745108,-9.634562,0.547563,-0.407345,0.019155,0.216211,-0.009793,0.015001,0.014343,-11.1,-19.56,9.06,42477
-2.152453,-9.615408,0.763774,-1.745108,-9.634562,0.547563,-0.407345,0.019155,0.216211,-0.001241,0.004616,0.013732,-11.1,-19.56,9.06,42486
-2.118933,-9.663293,0.69434,-1.748583,-9.634078,0.545134,-0.37035,-0.029215,0.149206,-0.001241,0.004616,0.013732,-10.68,-20.16,9.72,42497
-2.118933,-9.663293,0.69434,-1.748583,-9.634078,0.545134,-0.37035,-0.029215,0.149206,0.00609,-0.011877,0.013732,-10.68,-20.16,9.72,42506
-1.843592,-9.636956,0.588992,-1.751802,-9.633424,0.546276,-0.09179,-0.003532,0.042716,0.00609,-0.030203,0.015564,-10.68,-20.1,9.48,42517
-1.843592,-9.636956,0.588992,-1.751802,-9.633424,0.546276,-0.09179,-0.003532,0.042716,0.007311,-0.049751,0.015564,-10.68,-20.1,9.48,42526
-1.726272,-9.538791,0.459701,-1.754832,-9.632704,0.549207,0.02856,0.093913,-0.089506,-0.001241,-0.061968,0.013121,-10.68,-19.62,9.48,42537
-1.726272,-9.538791,0.459701,-1.754832,-9.632704,0.549207,0.02856,0.093913,-0.089506,-0.003073,-0.066244,0.010677,-10.68,-19.62,9.48,42546
-1.714301,-9.519637,0.57702,-1.756882,-9.632202,0.551429,0.042581,0.112565,0.025591,0.001203,-0.066244,0.008845,-10.68,-19.92,9.54,42557
-1.714301,-9.519637,0.57702,-1.756882,-9.632202,0.551429,0.042581,0.112565,0.025591,0.005479,-0.064411,0.00579,-10.68,-19.92,9.54,42566
-1.721484,-9.57231,0.598569,-1.757946,-9.631885,0.553747,0.036462,0.059574,0.044822,0.006701,-0.06319,0.00518,-10.68,-19.56,9.78,42577
-1.704724,-9.581888,0.5435,-1.757998,-9.631759,0.555733,0.053274,0.04987,-0.012232,0.004257,-0.057692,-3.18E-04,-10.44,-19.56,9.6,42586
-1.704724,-9.581888,0.5435,-1.757998,-9.631759,0.555733,0.053274,0.04987,-0.012232,0.002425,-0.041199,0.002736,-10.44,-19.56,9.6,42597
-1.620924,-9.534002,0.390267,-1.757438,-9.631693,0.558523,0.136515,0.097691,-0.168256,-6.30E-04,-0.034479,0.002125,-11.22,-19.92,9.42,42606
-1.620924,-9.534002,0.390267,-1.757438,-9.631693,0.558523,0.136515,0.097691,-0.168256,-0.00796,-0.005768,0.011288,-11.22,-19.92,9.42,42616
-1.537124,-9.569917,0.421392,-1.758048,-9.63158,0.558645,0.220924,0.061664,-0.137252,-0.00796,0.008282,0.010677,-11.4,-20.58,10.02,42627
-1.537124,-9.569917,0.421392,-1.758048,-9.63158,0.558645,0.220924,0.061664,-0.137252,-0.011625,0.013779,0.014953,-11.4,-20.58,10.02,42637
-1.556279,-9.57231,0.533923,-1.760388,-9.63129,0.556312,0.204109,0.05898,-0.022389,-0.009793,0.018055,0.011899,-10.86,-20.76,9.9,42647
-1.556279,-9.57231,0.533923,-1.760388,-9.63129,0.556312,0.204109,0.05898,-0.022389,-0.012847,0.019277,0.006401,-10.86,-20.76,9.9,42656
-1.690358,-9.58907,0.569837,-1.762556,-9.631059,0.55324,0.072198,0.041988,0.016598,-0.014069,0.017444,2.93E-04,-10.8,-20.58,8.82,42666
-1.690358,-9.58907,0.569837,-1.762556,-9.631059,0.55324,0.072198,0.041988,0.016598,-0.023232,0.013168,-0.002762,-10.8,-20.58,8.82,42677
-1.836409,-9.58907,0.490826,-1.763046,-9.631181,0.549561,-0.073362,0.04211,-0.058734,-0.020177,0.017444,-0.003373,-11.04,-20.34,9,42690
-1.841197,-9.603436,0.452518,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,-0.015291,0.022942,-0.00154,-11.46,-20.52,8.76,42697
-1.841197,-9.603436,0.452518,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,-0.015291,0.022942,-0.00154,-11.46,-20.52,8.76,42706
-1.841197,-9.603436,0.452518,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,-0.015291,0.022942,-0.00154,-11.46,-20.52,8.76,42716
-1.841197,-9.603436,0.452518,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,-0.015291,0.022942,-0.00154,-11.46,-20.52,8.76,43175
-1.841197,-9.603436,0.452518,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,-0.015291,0.022942,-0.00154,-11.46,-20.52,8.76,43176
-1.841197,-9.603436,0.452518,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,-0.015291,0.022942,-0.00154,-11.46,-20.52,8.76,43176
-1.841197,-9.603436,0.452518,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,-0.015291,0.022942,-0.00154,-11.46,-20.52,8.76,43177
-1.841197,-9.603436,0.452518,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,-0.015291,0.022942,-0.00154,-11.46,-20.52,8.76,43177
-1.841197,-9.603436,0.452518,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,-0.015291,0.022942,-0.00154,-11.46,-20.52,8.76,43188
-1.841197,-9.603436,0.452518,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,-0.015291,0.022942,-0.00154,-11.46,-20.52,8.76,43188
-1.841197,-9.603436,0.452518,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,-0.015291,0.022942,-0.00154,-11.46,-20.52,8.76,43189
-1.841197,-9.603436,0.452518,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,-0.015291,0.022942,-0.00154,-11.46,-20.52,8.76,43189
-1.841197,-9.603436,0.452518,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,-0.015291,0.022942,-0.00154,-11.46,-20.52,8.76,43189
-1.841197,-9.603436,0.452518,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,-0.015291,0.022942,-0.00154,-11.46,-20.52,8.76,43189
-1.841197,-9.603436,0.452518,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,-0.015291,0.022942,-0.00154,-11.46,-20.52,8.76,43189
-1.841197,-9.603436,0.452518,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,-0.015291,0.022942,-0.00154,-11.46,-20.52,8.76,43189
-1.841197,-9.603436,0.452518,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,-0.015291,0.022942,-0.00154,-11.46,-20.52,8.76,43190
-1.841197,-9.603436,0.452518,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,-0.015291,0.022942,-0.00154,-11.46,-20.52,8.76,43191
-1.841197,-9.603436,0.452518,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,-0.015291,0.022942,-0.00154,-11.46,-20.52,8.76,43192
-1.841197,-9.603436,0.452518,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,-0.015291,0.022942,-0.00154,-11.46,-20.52,8.76,43192
-1.841197,-9.603436,0.452518,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,-0.015291,0.022942,-0.00154,-11.46,-20.52,8.76,43192
-1.841197,-9.603436,0.452518,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,-0.015291,0.022942,-0.00154,-11.46,-20.52,8.76,43192
-1.841197,-9.603436,0.452518,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,-0.015291,0.022942,-0.00154,-11.46,-20.52,8.76,43193
-1.841197,-9.603436,0.452518,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,-0.015291,0.022942,-0.00154,-11.46,-20.52,8.76,43193
-1.841197,-9.603436,0.452518,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,-0.015291,0.022942,-0.00154,-11.46,-20.52,8.76,43193
-1.841197,-9.603436,0.452518,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,-0.015291,0.022942,-0.00154,-11.46,-20.52,8.76,43193
-1.841197,-9.603436,0.452518,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,-0.015291,0.022942,-0.00154,-11.46,-20.52,8.76,43194
-1.841197,-9.603436,0.452518,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,-0.015291,0.022942,-0.00154,-11.46,-20.52,8.76,43194
-1.841197,-9.603436,0.452518,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,-0.015291,0.022942,-0.00154,-11.46,-20.52,8.76,43194
-1.841197,-9.603436,0.452518,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,-0.015291,0.022942,-0.00154,-11.46,-20.52,8.76,43194
-1.711906,-9.581888,0.581809,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,0.003646,-0.012488,-0.003983,-11.46,-20.52,8.76,43199
-1.711906,-9.581888,0.581809,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,0.003646,-0.012488,-0.003983,-11.46,-20.52,8.76,43200
-1.711906,-9.581888,0.581809,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,0.003646,-0.012488,-0.003983,-11.46,-20.52,8.76,43201
-1.711906,-9.581888,0.581809,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,0.003646,-0.012488,-0.003983,-11.46,-20.52,8.76,43201
-1.711906,-9.581888,0.581809,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,0.003646,-0.012488,-0.003983,-11.46,-20.52,8.76,43201
-1.711906,-9.581888,0.581809,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,0.003646,-0.012488,-0.003983,-11.46,-20.52,8.76,43201
-1.711906,-9.581888,0.581809,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,0.003646,-0.012488,-0.003983,-11.46,-20.52,8.76,43202
-1.711906,-9.581888,0.581809,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,0.003646,-0.012488,-0.003983,-11.46,-20.52,8.76,43202
-1.711906,-9.581888,0.581809,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,0.003646,-0.012488,-0.003983,-11.46,-20.52,8.76,43203
-1.711906,-9.581888,0.581809,-1.763094,-9.631307,0.547147,-0.078103,0.02787,-0.094629,0.003646,-0.012488,-0.003983,-11.46,-20.52,8.76,43203
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43203
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43203
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43203
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43204
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43204
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43205
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43205
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43205
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43205
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43205
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43206
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43206
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43206
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43206
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43206
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43206
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43206
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43206
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43206
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43207
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43207
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43207
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43207
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43207
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43207
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43207
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43207
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43207
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43207
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43207
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43208
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43208
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43208
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43208
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43208
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43208
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43208
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43208
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43208
-1.711906,-9.581888,0.581809,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.003646,-0.012488,-0.003983,-11.1,-20.4,9.42,43208
-1.83162,-9.534002,0.428575,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.007922,-0.005768,0.004569,-11.1,-20.4,9.42,43209
-1.83162,-9.534002,0.428575,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.007922,-0.005768,0.004569,-11.1,-20.4,9.42,43209
-1.83162,-9.534002,0.428575,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.007922,-0.005768,0.004569,-11.1,-20.4,9.42,43209
-1.83162,-9.534002,0.428575,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.007922,-0.005768,0.004569,-11.1,-20.4,9.42,43209
-1.83162,-9.534002,0.428575,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.007922,-0.005768,0.004569,-11.1,-20.4,9.42,43209
-1.83162,-9.534002,0.428575,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.007922,-0.005768,0.004569,-11.1,-20.4,9.42,43209
-1.83162,-9.534002,0.428575,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.007922,-0.005768,0.004569,-11.1,-20.4,9.42,43209
-1.83162,-9.534002,0.428575,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.007922,-0.005768,0.004569,-11.1,-20.4,9.42,43209
-1.83162,-9.534002,0.428575,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.007922,-0.005768,0.004569,-11.1,-20.4,9.42,43211
-1.83162,-9.534002,0.428575,-1.856576,-9.614899,0.526443,0.046504,-0.005298,-0.136176,0.012809,0.002173,0.00579,-11.1,-20.4,9.42,43220
-1.723878,-9.534002,0.464489,-1.852079,-9.616439,0.513678,0.065951,0.041734,-0.080314,0.012809,0.002173,0.00579,-10.8,-20.88,9.66,43230
-1.723878,-9.534002,0.464489,-1.852079,-9.616439,0.513678,0.065951,0.041734,-0.080314,0.016474,0.015001,0.002736,-10.8,-20.88,9.66,43241
-1.671204,-9.519637,0.452518,-1.844156,-9.618405,0.505312,0.172952,0.098768,-0.052795,0.014031,0.02844,0.003958,-11.04,-20.16,9.72,43251
-1.671204,-9.519637,0.452518,-1.844156,-9.618405,0.505312,0.172952,0.098768,-0.052795,0.011588,0.034549,-0.002151,-11.04,-20.16,9.72,43261
-1.699935,-9.545974,0.39745,-1.831382,-9.621247,0.497694,0.131447,0.075274,-0.100244,0.006701,0.033327,-0.006427,-11.04,-20.04,9.6,43271
-1.699935,-9.545974,0.39745,-1.831382,-9.621247,0.497694,0.131447,0.075274,-0.100244,-0.002462,0.038825,-0.004594,-11.04,-20.04,9.6,43280
-1.834014,-9.565128,0.512375,-1.817594,-9.624421,0.486965,-0.016421,0.059293,0.02541,-0.009793,0.049209,-0.002151,-11.04,-20.82,9.42,43290
-1.834014,-9.565128,0.512375,-1.817594,-9.624421,0.486965,-0.016421,0.059293,0.02541,-0.006738,0.054707,-0.00154,-11.04,-20.82,9.42,43300
-1.956122,-9.624985,0.735042,-1.812094,-9.625768,0.480573,-0.144029,7.83E-04,0.254469,5.92E-04,0.051042,0.001514,-10.86,-20.22,9.12,43310
-1.956122,-9.624985,0.735042,-1.812094,-9.625768,0.480573,-0.144029,7.83E-04,0.254469,0.004257,0.041268,2.93E-04,-10.86,-20.22,9.12,43320
-2.011191,-9.668081,0.715888,-1.81718,-9.624279,0.491219,-0.194011,-0.043802,0.224669,0.012809,0.022331,-0.003983,-11.46,-20.46,8.94,43331
-2.011191,-9.668081,0.715888,-1.81718,-9.624279,0.491219,-0.194011,-0.043802,0.224669,0.012809,0.022331,-0.003983,-11.46,-20.46,8.94,43341
