9.943423,-0.57702,0.854756,9.723227,-1.00013,0.792865,0.136397,0.15974,-0.043457,0.369555,0.007671,0.114524,20.64,5.16,-2.16,40631
9.943423,-0.57702,0.854756,9.723227,-1.00013,0.792865,0.136397,0.15974,-0.043457,0.369555,0.007671,0.114524,20.64,5.16,-2.16,40640
9.945818,-1.022355,0.641666,9.723227,-1.00013,0.792865,0.136397,0.15974,-0.043457,0.365278,-0.06319,0.112692,19.92,4.8,-1.2,40651
9.945818,-1.022355,0.641666,9.723227,-1.00013,0.792865,0.136397,0.15974,-0.043457,0.350007,-0.103507,0.087035,19.92,4.8,-1.2,40661
9.70639,-0.895459,0.818842,9.722117,-1.014657,0.787976,0.127929,0.066524,-0.165464,0.334124,-0.135883,0.070542,20.88,4.86,-1.8,40671
9.70639,-0.895459,0.818842,9.722907,-1.022837,0.767466,-0.097922,-0.126415,0.297987,0.33107,-0.186585,0.065044,20.88,4.86,-1.8,40681
9.641745,-1.326428,1.130098,9.722907,-1.022837,0.767466,-0.097922,-0.126415,0.297987,0.32374,-0.323418,0.030225,20.88,4.86,-1.86,40691
9.641745,-1.326428,1.130098,9.726494,-1.025053,0.717447,-0.367273,-0.320529,0.295331,0.314577,-0.40955,0.006401,20.88,4.86,-1.86,40701
9.505271,-1.589798,0.651243,9.726494,-1.025053,0.717447,-0.367273,-0.320529,0.295331,0.288309,-0.43765,0.003958,20.46,5.04,-1.68,40710
9.505271,-1.589798,0.651243,9.732171,-1.021798,0.640805,0.314206,-0.934324,-0.284058,0.262042,-0.390613,-0.025364,20.46,5.04,-1.68,40720
9.79019,-1.532336,1.027144,9.732171,-1.021798,0.640805,0.314206,-0.934324,-0.284058,0.279147,-0.272717,-0.032694,20.94,5.28,-2.64,40731
9.79019,-1.532336,1.027144,9.736317,-1.012619,0.590496,-0.029926,-0.483803,0.747903,0.348785,-0.235454,0.014343,20.94,5.28,-2.64,40740
9.804555,-1.719089,0.89067,9.736317,-1.012619,0.590496,-0.029926,-0.483803,0.747903,0.339622,-0.232399,0.041831,20.88,4.08,-2.22,40751
9.804555,-1.719089,0.89067,9.736317,-1.012619,0.590496,-0.029926,-0.483803,0.747903,0.339622,-0.232399,0.041831,20.88,4.08,-2.22,40762
9.905115,-1.838803,0.22985,9.738318,-1.014808,0.552535,0.166797,-0.823995,-0.322685,0.306025,-0.139548,0.038777,20.94,3.84,-2.16,40771
9.737515,-1.537124,-0.205908,9.738235,-1.018628,0.54711,-7.19E-04,-0.518496,-0.753017,0.221725,0.123124,0.011899,21.18,4.92,-2.22,40781
9.737515,-1.537124,-0.205908,9.738235,-1.018628,0.54711,-7.19E-04,-0.518496,-0.753017,0.164915,0.252017,0.014343,21.18,4.92,-2.22,40791
9.469357,-1.261783,0.7111,9.73518,-1.02059,0.595409,-0.265823,-0.241192,0.11569,0.11238,0.31066,0.04061,21.24,5.16,-2.82,40801
9.469357,-1.261783,0.7111,9.73518,-1.02059,0.595409,-0.265823,-0.241192,0.11569,0.077561,0.277673,0.057714,21.24,5.16,-2.82,40811
9.603436,-1.158829,1.012778,9.730434,-1.031756,0.651305,-0.126998,-0.127072,0.361474,0.023805,0.188487,0.077262,21.24,5.28,-3.06,40822
9.603436,-1.158829,1.012778,9.730434,-1.031756,0.651305,-0.126998,-0.127072,0.361474,5.92E-04,0.109685,0.074818,21.24,5.28,-3.06,40831
9.77343,-1.082212,0.945739,9.727024,-1.047357,0.676839,0.046406,-0.034855,0.2689,-0.010404,0.068757,0.065044,21.12,4.74,-2.64,40841
9.77343,-1.082212,0.945739,9.727024,-1.047357,0.676839,0.046406,-0.034855,0.2689,-0.018345,0.039436,0.057714,21.12,4.74,-2.64,40851
9.713573,-1.043904,0.869122,9.725004,-1.05974,0.686475,-0.011432,0.015836,0.182647,-0.013458,0.048599,0.055881,21.18,4.38,-2.4,40860
9.713573,-1.043904,0.869122,9.725004,-1.05974,0.686475,-0.011432,0.015836,0.182647,0.003035,0.089527,0.064433,21.18,4.38,-2.4,40871
9.624985,-0.979258,0.687157,9.722857,-1.071486,0.69861,-0.097872,0.092228,-0.011453,0.003035,0.089527,0.064433,21.06,4.92,-2.22,40880
9.624985,-0.979258,0.687157,9.722857,-1.071486,0.69861,-0.097872,0.092228,-0.011453,0.014642,0.164052,0.080927,21.06,4.92,-2.22,40891
9.665688,-0.921796,0.981653,9.718622,-1.087424,0.732002,-0.052935,0.165628,0.249651,0.029913,0.217808,0.098031,20.88,4.8,-3.12,40901
9.665688,-0.921796,0.981653,9.718622,-1.087424,0.732002,-0.052935,0.165628,0.249651,0.038466,0.215976,0.115746,20.88,4.8,-3.12,40911
9.888355,-0.809265,1.185166,9.712909,-1.108812,0.774544,0.175447,0.299547,0.410622,0.051294,0.191541,0.127963,21.36,4.68,-3,40923
9.888355,-0.809265,1.185166,9.712909,-1.108812,0.774544,0.175447,0.299547,0.410622,0.0629,0.139007,0.133461,21.36,4.68,-3,40931
9.70639,-0.952921,0.531529,9.70768,-1.133738,0.803605,-0.001289,0.180817,-0.272076,0.061068,0.087694,0.124909,21.54,4.92,-2.52,40941
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,40953
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,40960
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,40971
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,40981
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41436
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41449
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41467
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41468
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41468
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41468
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41469
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41469
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41470
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41470
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41471
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41471
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41471
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41471
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41472
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41472
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41472
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41472
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41472
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41472
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41473
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41473
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41473
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41473
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41473
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41473
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41473
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41473
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41473
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41473
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41474
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41474
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41474
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41474
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41474
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41474
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41474
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41474
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41474
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41474
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41474
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41475
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41475
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41475
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41475
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41475
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41475
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41475
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41475
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41475
9.878778,-1.194743,-0.01676,9.705596,-1.144712,0.813225,0.173182,-0.050031,-0.829985,0.042742,0.142672,0.090701,21.42,5.16,-2.58,41475
9.909904,-1.424594,0.816448,9.688084,-1.367838,0.663488,0.281676,-0.267451,-0.246884,-0.199161,-0.073574,-0.103554,20.82,3.48,-2.88,41482
9.703996,-1.465296,0.557866,9.690015,-1.358963,0.653525,0.013981,-0.106333,-0.095659,-0.175337,-0.011877,-0.109052,20.88,3.18,-3.36,41496
9.703996,-1.465296,0.557866,9.690015,-1.358963,0.653525,0.013981,-0.106333,-0.095659,-0.175337,-0.011877,-0.109052,20.88,3.18,-3.36,41501
9.672871,-1.699935,0.653637,9.692826,-1.338997,0.652948,-0.019956,-0.360938,6.89E-04,-0.127079,0.067535,-0.116994,21.54,3.24,-3.48,41512
9.672871,-1.699935,0.653637,9.692826,-1.338997,0.652948,-0.019956,-0.360938,6.89E-04,-0.114251,0.078531,-0.109663,21.54,3.24,-3.48,41522
9.579494,-1.934574,0.399844,9.694679,-1.319539,0.664932,-0.115186,-0.615035,-0.265088,-0.119138,0.076088,-0.1005,21.3,2.94,-4.08,41532
9.579494,-1.934574,0.399844,9.694679,-1.319539,0.664932,-0.115186,-0.615035,-0.265088,-0.130744,0.060816,-0.087672,21.3,2.94,-4.08,41542
9.507666,-1.987248,0.572232,9.696055,-1.30532,0.672768,-0.18839,-0.681928,-0.100536,-0.132577,0.038825,-0.071179,21.42,3.6,-3.96,41552
9.507666,-1.987248,0.572232,9.696055,-1.30532,0.672768,-0.18839,-0.681928,-0.100536,-0.139296,-0.011266,-0.040024,21.42,3.6,-3.96,41562
9.352037,-1.877111,0.763774,9.697303,-1.300621,0.663876,-0.345265,-0.57649,0.099898,-0.149681,-0.09862,-0.00887,21.9,3.42,-3.48,41572
9.352037,-1.877111,0.763774,9.697303,-1.300621,0.663876,-0.345265,-0.57649,0.099898,-0.150292,-0.174367,0.007623,21.9,3.42,-3.48,41582
9.569917,-1.32164,0.780534,9.699214,-1.306062,0.624184,-0.129297,-0.015578,0.15635,-0.12097,-0.259888,0.036945,21.18,3.24,-3.36,41591
9.569917,-1.32164,0.780534,9.699214,-1.306062,0.624184,-0.129297,-0.015578,0.15635,-0.065382,-0.291042,0.058936,21.18,3.24,-3.36,41602
9.713573,-1.051087,0.56026,9.701101,-1.317756,0.567735,0.012471,0.26667,-0.007475,0.02075,-0.272106,0.041221,21.36,4.44,-3.12,41612
9.713573,-1.051087,0.56026,9.701101,-1.317756,0.567735,0.012471,0.26667,-0.007475,0.109326,-0.243395,0.043053,21.36,4.44,-3.12,41622
9.608225,-0.926584,0.500403,9.702456,-1.325805,0.523931,-0.094231,0.39922,-0.023528,0.194847,-0.153598,0.058936,21.42,4.74,-3.42,41632
9.608225,-0.926584,0.500403,9.702456,-1.325805,0.523931,-0.094231,0.39922,-0.023528,0.261431,-0.005768,0.039999,21.42,4.74,-3.42,41642
9.696813,-0.696734,1.189955,9.70169,-1.331839,0.523085,-0.004877,0.635106,0.66687,0.264486,0.01439,0.031447,20.52,3.42,-4.02,41652
9.696813,-0.696734,1.189955,9.70169,-1.331839,0.523085,-0.004877,0.635106,0.66687,0.216838,-0.01371,0.045497,20.52,3.42,-4.02,41662
9.988914,-0.720677,1.022355,9.700697,-1.336804,0.528612,0.288218,0.616127,0.493743,0.142313,-0.064411,0.055881,20.4,3.48,-3.24,41672
9.988914,-0.720677,1.022355,9.700697,-1.336804,0.528612,0.288218,0.616127,0.493743,0.04152,-0.085181,0.065044,20.4,3.48,-3.24,41682
10.130177,-0.845179,0.773351,9.700011,-1.346654,0.516054,0.430165,0.501475,0.257297,-0.077599,-0.075407,0.036334,21.06,4.68,-2.58,41692
10.130177,-0.845179,0.773351,9.700011,-1.346654,0.516054,0.430165,0.501475,0.257297,-0.231537,-0.171313,-0.020477,21.06,4.68,-2.58,41702
9.658504,-0.794899,0.948133,9.701114,-1.348954,0.488614,-0.042609,0.554055,0.459519,-0.358597,-0.224458,-0.076676,21.6,5.04,-2.82,41712
9.658504,-0.794899,0.948133,9.701114,-1.348954,0.488614,-0.042609,0.554055,0.459519,-0.444729,-0.249504,-0.084007,21.6,5.04,-2.82,41722
9.735122,-0.641666,1.592193,9.705489,-1.336109,0.434127,0.029633,0.694443,1.158066,-0.569956,-0.375953,-0.08645,20.88,4.26,-3.12,41732
9.581888,-0.299284,2.470892,9.708122,-1.32952,0.393648,-0.126234,1.030236,2.077244,-0.715953,-0.638014,-0.087061,20.46,4.08,-3.36,41742
9.581888,-0.299284,2.470892,9.708122,-1.32952,0.393648,-0.126234,1.030236,2.077244,-0.849122,-1.167634,-0.031472,20.46,4.08,-3.36,41752
9.620196,-0.672791,1.783735,9.715026,-1.320599,0.210942,-0.09483,0.647808,1.572792,-0.677468,-1.128539,-0.040024,21.36,3.72,-3.96,41764
9.620196,-0.672791,1.783735,9.715026,-1.320599,0.210942,-0.09483,0.647808,1.572792,-0.677468,-1.128539,-0.040024,21.36,3.72,-3.96,41772
9.725544,-2.011191,-2.552297,9.718862,-1.309106,-0.008668,0.006682,-0.702085,-2.543629,-0.53758,-0.678942,-0.146315,21.78,4.68,-3.54,41782
9.725544,-2.011191,-2.552297,9.718862,-1.309106,-0.008668,0.006682,-0.702085,-2.543629,-0.508259,-0.079072,-0.244664,21.78,4.68,-3.54,41792
9.593859,-1.757398,-2.044711,9.724794,-1.264279,0.010578,-0.130936,-0.493119,-2.055289,-0.497263,0.998494,-0.184189,21.36,4.2,-4.26,41803
9.593859,-1.757398,-2.044711,9.724794,-1.264279,0.010578,-0.130936,-0.493119,-2.055289,-0.467331,1.401665,-0.148759,21.36,4.2,-4.26,41812
9.014444,-1.805283,-0.416604,9.724893,-1.236762,0.258858,-0.710448,-0.568521,-0.675462,-0.493598,1.543386,-0.115161,20.88,3.78,-4.44,41822
9.014444,-1.805283,-0.416604,9.720737,-1.229896,0.405863,-0.577001,-0.798055,0.020318,-0.518644,1.594698,-0.077287,20.88,3.78,-4.44,41832
9.205987,-2.248224,2.097385,9.720737,-1.229896,0.405863,-0.577001,-0.798055,0.020318,-0.554074,1.387615,-0.112107,20.16,4.74,-3.9,41842
9.081485,-1.84838,3.457333,9.708419,-1.214898,0.663731,-0.626934,-0.633482,2.793602,-0.648147,0.936186,-0.225728,20.58,4.44,-3.54,41852
9.081485,-1.84838,3.457333,9.708419,-1.214898,0.663731,-0.626934,-0.633482,2.793602,-0.649369,0.432222,-0.240999,20.58,4.44,-3.54,41862
10.034406,-0.751802,1.98246,9.707705,-1.181477,0.731235,0.326701,0.429674,1.251225,-0.627378,-0.020429,-0.144482,20.76,3.96,-2.76,41872
10.034406,-0.751802,1.98246,9.707705,-1.181477,0.731235,0.326701,0.429674,1.251225,-0.549187,-0.110226,-0.018644,20.76,3.96,-2.76,41883
9.869201,-0.7111,1.070241,9.710142,-1.180028,0.700468,0.159059,0.468928,0.369773,-0.453281,-0.127941,0.04061,21.24,4.5,-2.1,41893
9.869201,-0.7111,1.070241,9.710142,-1.180028,0.700468,0.159059,0.468928,0.369773,-0.39647,-0.04242,0.029003,21.24,4.5,-2.1,41903
10.259467,-0.502798,-0.208302,9.710434,-1.193761,0.672768,0.549033,0.690964,-0.88107,-0.379977,0.105409,-0.017422,21.78,4.38,-1.62,41912
10.259467,-0.502798,-0.208302,9.710434,-1.193761,0.672768,0.549033,0.690964,-0.88107,-0.379977,0.105409,-0.017422,21.78,4.38,-1.62,41922
10.101445,-0.770956,-1.156435,9.709991,-1.195928,0.675088,0.391454,0.424972,-1.831522,-0.386086,0.285614,-0.062016,21.24,4.5,-1.5,41932
9.411894,-0.988835,0.476461,9.708049,-1.176557,0.734518,-0.296155,0.187722,-0.258058,-0.403801,0.427335,-0.253216,20.82,4.68,-1.74,41942
9.411894,-0.988835,0.476461,9.708049,-1.176557,0.734518,-0.296155,0.187722,-0.258058,-0.439842,0.31799,-0.295366,20.82,4.68,-1.74,41952
9.304152,-0.430969,1.345583,9.710429,-1.127004,0.779349,-0.406278,0.696035,0.566234,-0.509481,0.051653,-0.231225,21.48,4.56,-0.96,41962
9.304152,-0.430969,1.345583,9.710429,-1.127004,0.779349,-0.406278,0.696035,0.566234,-0.502761,0.048599,-0.193352,21.48,4.56,-0.96,41972
10.170879,-0.356747,0.169994,9.713196,-1.098218,0.78608,0.457684,0.741472,-0.616087,-0.364095,0.531793,-0.104165,22.2,4.14,-0.6,41982
10.170879,-0.356747,0.169994,9.713196,-1.098218,0.78608,0.457684,0.741472,-0.616087,-0.271854,1.103563,-0.035138,22.2,4.14,-0.6,41992
10.867614,-0.94095,-0.124502,9.702992,-1.087415,0.916283,1.164621,0.146465,-1.040785,-0.271854,1.103563,-0.035138,22.2,4.56,-1.2,42002
10.867614,-0.94095,-0.124502,9.702992,-1.087415,0.916283,1.164621,0.146465,-1.040785,-0.1845,1.528725,0.013732,22.2,4.56,-1.2,42012
11.293795,-0.57702,2.159636,9.669581,-1.095791,1.21181,1.624213,0.518771,0.947826,-0.01468,1.795673,0.140792,21.48,4.98,-0.42,42024
11.293795,-0.57702,2.159636,9.669581,-1.095791,1.21181,1.624213,0.518771,0.947826,0.007922,1.495128,0.278847,21.48,4.98,-0.42,42032
10.700014,-1.252206,1.891477,9.621505,-1.143729,1.512834,1.078509,-0.108477,0.378643,0.047629,1.135939,0.441948,20.94,4.8,-0.36,42042
10.700014,-1.252206,1.891477,9.621505,-1.143729,1.512834,1.078509,-0.108477,0.378643,-0.086151,0.943516,0.639258,20.94,4.8,-0.36,42055
10.506078,-1.893871,1.278543,9.575522,-1.242847,1.713111,0.930555,-0.651024,-0.434568,-0.175948,0.686953,0.839011,21.18,4.26,0.3,42062
10.506078,-1.893871,1.278543,9.575522,-1.242847,1.713111,0.930555,-0.651024,-0.434568,-0.175948,0.686953,0.839011,21.42,4.26,1.08,42072
10.462981,-2.284138,1.640078,9.552752,-1.323443,1.778673,0.91023,-0.960696,-0.138595,-0.205881,0.370525,1.418722,21.42,4.26,1.08,42082
10.767054,-2.662433,1.206715,9.502815,-1.552091,1.859452,1.264238,-1.110342,-0.652737,-0.277963,0.350977,1.639244,21.06,4.2,1.02,42093
10.767054,-2.662433,1.206715,9.502815,-1.552091,1.859452,1.264238,-1.110342,-0.652737,-0.318891,0.391905,1.871984,21.06,4.2,1.02,42102
10.371999,-3.308888,1.154041,9.431191,-1.884103,1.916509,0.940807,-1.424784,-0.762469,-0.256582,0.456046,2.093728,21.24,3.72,1.14,42112
10.371999,-3.308888,1.154041,9.431191,-1.884103,1.916509,0.940807,-1.424784,-0.762469,-0.256582,0.456046,2.093728,21.24,3.72,1.14,42122
10.292988,-4.084633,1.556279,9.325795,-2.290646,1.988144,0.967193,-1.793986,-0.431866,-0.117305,0.396792,2.23606,21.54,3.3,1.38,42132
10.292988,-4.084633,1.556279,9.325795,-2.290646,1.988144,0.967193,-1.793986,-0.431866,0.004257,0.387629,2.234227,21.54,3.3,1.38,42142
9.802161,-4.735875,2.339207,9.199222,-2.700374,2.062159,0.60294,-2.035502,0.277048,0.091611,0.456657,2.171919,21.24,1.86,1.92,42154
9.802161,-4.735875,2.339207,9.199222,-2.700374,2.062159,0.60294,-2.035502,0.277048,-0.003073,0.438331,2.310585,21.24,1.86,1.92,42164
9.395134,-4.328849,1.185166,9.04261,-3.13109,2.144195,0.352524,-1.197759,-0.959029,-0.416018,0.744985,2.632511,21.72,0.78,2.34,42172
9.395134,-4.328849,1.185166,9.04261,-3.13109,2.144195,0.352524,-1.197759,-0.959029,-0.839348,0.939851,2.827377,21.72,0.78,2.34,42182
8.6984,-5.075862,0.5435,8.813045,-3.66594,2.249731,-0.114644,-1.409922,-1.706231,-1.152111,1.001548,2.864029,21.84,-0.3,2.22,42192
8.6984,-5.075862,0.5435,8.813045,-3.66594,2.249731,-0.114644,-1.409922,-1.706231,-1.304216,0.950236,2.80844,21.84,-0.3,2.22,42202
