1.84599,-0.37111,4.71433,-0.59602,9.40776,2.70354,-1.68812,-15.94413,6.0643,3.65716,-5.06257,2.79782,-6.72,24.54,-4.26,51366
1.84599,-0.37111,4.71433,0.18131,9.57425,2.11451,3.46517,-4.80246,-1.81043,4.24909,-5.24888,1.74529,-6.72,24.54,-4.26,51377
4.40786,7.18043,-1.10376,0.18131,9.57425,2.11451,3.46517,-4.80246,-1.81043,4.35538,-4.90435,0.55777,-5.88,25.5,-4.32,51387
5.33923,11.16929,-4.52279,0.57479,9.71056,1.24285,4.76444,1.45874,-5.76564,4.08049,-4.02898,-0.57416,-5.4,25.56,-4.5,51397
5.33923,11.16929,-4.52279,0.57479,9.71056,1.24285,4.76444,1.45874,-5.76564,3.10921,-1.51344,-1.75435,-5.4,25.56,-4.5,51406
4.52518,15.27308,-9.25866,0.41126,9.78539,0.49726,4.11392,5.48769,-9.75592,3.10921,-1.51344,-1.75435,-4.74,24.48,-6.72,51417
4.52518,15.27308,-9.25866,0.41126,9.78539,0.49726,4.11392,5.48769,-9.75592,1.45927,2.9697,-2.82581,-4.74,24.48,-6.72,51426
3.21551,13.91553,-4.69278,-0.13999,9.80377,0.19129,3.35551,4.11175,-4.88407,0.41774,6.11321,-3.54846,-4.68,22.44,-7.8,51437
3.21551,13.91553,-4.69278,-0.13999,9.80377,0.19129,3.35551,4.11175,-4.88407,-0.0569,7.42657,-4.07686,-4.68,22.44,-7.8,51447
0.61293,13.61864,-0.30168,-0.92127,9.76279,0.09592,1.53421,3.85584,-0.3976,-0.33301,7.60189,-4.40306,-5.22,21.66,-8.88,51457
0.61293,13.61864,-0.30168,-0.92127,9.76279,0.09592,1.53421,3.85584,-0.3976,-0.33301,7.60189,-4.40306,-5.22,21.66,-8.88,51466
0.62969,16.13741,13.51329,-1.77356,9.64486,-0.0333,2.40325,6.49255,13.54659,-0.01597,5.83832,-4.31632,-6.36,22.98,-10.26,51476
0.62969,16.13741,13.51329,-1.77356,9.64486,-0.0333,2.40325,6.49255,13.54659,1.25341,1.46025,-3.72806,-6.36,22.98,-10.26,51486
-4.518,17.19089,3.15565,-2.48542,9.48104,-0.32044,-2.03258,7.70985,3.4761,1.51913,-1.33385,-2.83009,-6.96,22.8,-11.58,51496
-4.518,17.19089,3.15565,-2.48542,9.48104,-0.32044,-2.03258,7.70985,3.4761,1.30105,-2.59895,-1.63218,-6.96,22.8,-11.58,51506
-7.80534,11.94025,-1.14925,-2.87445,9.36502,-0.45184,-4.93088,2.57523,-0.69741,1.04388,-3.029,-0.83683,-7.26,20.46,-12.54,51517
-7.80534,11.94025,-1.14925,-2.87445,9.36502,-0.45184,-4.93088,2.57523,-0.69741,0.74333,-3.30633,0.40506,-7.26,20.46,-12.54,51527
-2.36315,12.47657,0.32083,-2.91985,9.35232,-0.42284,0.5567,3.12425,0.74368,0.73173,-3.59282,1.24805,-9.36,19.02,-13.08,51537
-2.36315,12.47657,0.32083,-2.91985,9.35232,-0.42284,0.5567,3.12425,0.74368,1.21614,-4.20064,1.68543,-9.36,19.02,-13.08,51547
-1.16601,11.69843,-3.05749,-2.68013,9.42577,-0.37652,1.51412,2.27265,-2.68097,1.21614,-4.20064,1.68543,-9.9,19.08,-13.26,51557
-1.16601,11.69843,-3.05749,-2.68013,9.42577,-0.37652,1.51412,2.27265,-2.68097,1.51241,-3.53785,2.02324,-9.9,19.08,-13.26,51568
-1.16601,11.69843,-3.05749,-2.68013,9.42577,-0.37652,1.51412,2.27265,-2.68097,1.6187,-1.40898,2.34883,-9.9,19.08,-13.26,51576
-2.14766,9.36161,-6.52919,-2.31038,9.51703,-0.50845,0.16272,-0.15541,-6.02074,1.53807,0.66979,2.55469,-9.9,19.98,-12.48,51586
-3.80211,6.12456,-3.68239,-1.81677,9.60158,-0.8241,-1.98534,-3.47703,-2.85829,1.47148,3.03018,2.81187,-10.56,20.4,-12.3,51597
-3.80211,6.12456,-3.68239,-1.81677,9.60158,-0.8241,-1.98534,-3.47703,-2.85829,1.22775,4.2403,2.77644,-10.56,20.4,-12.3,51607
-2.52357,6.10061,-1.45332,-1.20132,9.65919,-1.19464,-1.32224,-3.55857,-0.25868,0.72684,4.33071,2.40136,-8.64,20.76,-12.84,51617
-2.52357,6.10061,-1.45332,-1.20132,9.65919,-1.19464,-1.32224,-3.55857,-0.25868,0.3365,3.85179,1.87174,-8.64,20.76,-12.84,51627
-1.62571,5.1453,0.34717,-0.67301,9.68533,-1.38252,-0.9527,-4.54003,1.72969,0.21432,3.41013,1.515,-6.72,20.7,-13.68,51636
-1.62571,5.1453,0.34717,-0.67301,9.68533,-1.38252,-0.9527,-4.54003,1.72969,0.30046,2.42542,1.00065,-6.72,20.7,-13.68,51647
-0.30168,5.86118,1.65684,-0.33031,9.69216,-1.4571,0.02863,-3.83097,3.11394,0.46539,1.80173,0.79784,-5.4,20.34,-15.06,51657
-0.30168,5.86118,1.65684,-0.33031,9.69216,-1.4571,0.02863,-3.83097,3.11394,0.46539,1.80173,0.79784,-5.4,20.34,-15.06,51666
0.43097,8.18124,1.15643,-0.15224,9.67852,-1.5726,0.58321,-1.49728,2.72904,0.87895,0.36436,0.47897,-3.18,19.68,-16.08,51676
0.43097,8.18124,1.15643,-0.15224,9.67852,-1.5726,0.58321,-1.49728,2.72904,1.11413,-0.67289,0.28838,-3.18,19.68,-16.08,51686
0.05746,11.38717,-3.64887,-0.11371,9.64396,-1.77507,0.17118,1.74321,-1.8738,1.10985,-1.33507,0.12772,-2.34,19.98,-16.38,51696
0.05746,11.38717,-3.64887,-0.11371,9.64396,-1.77507,0.17118,1.74321,-1.8738,0.88872,-1.781,0.00555,-2.34,19.98,-16.38,51706
-0.44773,12.30657,-4.92742,-0.17755,9.61117,-1.94011,-0.27018,2.6954,-2.98731,0.4941,-2.20555,-0.05248,-2.04,20.64,-16.08,51716
-0.44773,12.30657,-4.92742,-0.17755,9.61117,-1.94011,-0.27018,2.6954,-2.98731,0.19294,-2.31062,-0.08303,-2.04,20.64,-16.08,51726
-1.95852,11.99053,-3.5124,-0.28223,9.59997,-1.98271,-1.67628,2.39055,-1.5297,-0.01231,-2.0681,-0.10135,-2.46,20.04,-16.5,51736
-1.95852,11.99053,-3.5124,-0.28223,9.59997,-1.98271,-1.67628,2.39055,-1.5297,-0.05812,-1.7022,-0.06836,-2.46,20.04,-16.5,51746
-2.71511,12.73275,-1.85556,-0.37346,9.6009,-1.96295,-2.34165,3.13185,0.10739,-0.00314,-1.46946,0.02143,-3.36,19.92,-16.8,51758
-2.71511,12.73275,-1.85556,-0.37346,9.6009,-1.96295,-2.34165,3.13185,0.10739,0.02679,-1.30758,0.16071,-3.36,19.92,-16.8,51767
-2.22189,14.51649,-0.2083,-0.4126,9.601,-1.95458,-1.80929,4.91549,1.74628,0.00296,-1.32346,0.16438,-3.96,19.86,-16.02,51776
-2.22189,14.51649,-0.2083,-0.4126,9.601,-1.95458,-1.80929,4.91549,1.74628,-0.00925,-0.9099,0.66284,-3.96,19.86,-16.02,51786
-1.6736,14.21242,-0.13887,-0.39347,9.60337,-1.94683,-1.28012,4.60904,1.80796,-0.41853,-0.97588,0.45942,-4.44,19.92,-15.6,51799
-1.6736,14.21242,-0.13887,-0.39347,9.60337,-1.94683,-1.28012,4.60904,1.80796,-0.85774,-1.11271,0.132,-4.44,19.92,-15.6,51806
-1.6736,14.21242,-0.13887,-0.39347,9.60337,-1.94683,-1.28012,4.60904,1.80796,-0.85774,-1.11271,0.132,-4.44,19.92,-15.6,51816
-1.4653,9.83808,-1.36474,-0.35028,9.62442,-1.84874,-1.11502,0.21366,0.484,-1.26641,-1.0895,-0.20092,-4.14,19.74,-15.72,51826
-1.48206,10.45819,-2.07105,-0.48152,9.67403,-1.53334,-1.00054,0.78417,-0.5377,-2.09291,-0.79079,-0.95106,-4.08,19.56,-15.42,51836
-1.48206,10.45819,-2.07105,-0.48152,9.67403,-1.53334,-1.00054,0.78417,-0.5377,-2.7948,-0.38456,-1.68044,-4.08,19.56,-15.42,51848
-1.59219,10.85804,-3.05031,-0.78975,9.72199,-1.01456,-0.80244,1.13605,-2.03575,-3.23584,-0.14693,-2.01825,-4.38,20.4,-14.58,51856
-1.59219,10.85804,-3.05031,-0.78975,9.72199,-1.01456,-0.80244,1.13605,-2.03575,-3.39711,-0.00827,-2.04879,-4.38,20.4,-14.58,51866
-1.59219,10.85804,-3.05031,-0.78975,9.72199,-1.01456,-0.80244,1.13605,-2.03575,-3.39955,0.07603,-1.96877,-4.38,20.4,-14.58,51876
-1.52994,10.9155,-1.39826,-1.18715,9.72761,-0.36676,-0.34279,1.18789,-1.03149,-3.15948,0.19821,-1.79528,-4.86,20.64,-14.28,51886
-2.02077,10.88437,-1.94894,-1.55046,9.6798,0.26027,-0.47031,1.20458,-2.20921,-2.99638,0.32832,-1.74885,-6.42,20.82,-13.56,51897
-2.02077,10.88437,-1.94894,-1.55046,9.6798,0.26027,-0.47031,1.20458,-2.20921,-2.78625,0.52257,-1.6841,-6.42,20.82,-13.56,51906
-2.93538,10.30735,-2.04232,-1.88688,9.59048,0.79533,-1.0485,0.71687,-2.83765,-2.69462,0.5635,-1.65722,-7.62,21.72,-11.1,51916
-2.93538,10.30735,-2.04232,-1.88688,9.59048,0.79533,-1.0485,0.71687,-2.83765,-2.06909,1.77057,-1.96693,-7.62,21.72,-11.1,51926
-1.755,11.83011,0.89306,-2.24522,9.46703,1.22655,0.49022,2.36309,-0.33348,-1.52909,1.76324,-2.04635,-7.98,21.72,-9.84,51937
-1.755,11.83011,0.89306,-2.24522,9.46703,1.22655,0.49022,2.36309,-0.33348,-1.52909,1.76324,-2.04635,-7.98,21.72,-9.84,51947
-0.44534,12.03363,2.57145,-2.67729,9.33859,1.33898,2.23195,2.69504,1.23247,0.16912,0.55006,-2.35117,-8.94,21.54,-9.48,51956
-2.49244,10.98015,0.89306,-2.67729,9.33859,1.33898,2.23195,2.69504,1.23247,0.73356,-0.25017,-2.55214,-9.48,21.84,-9,51966
-2.49244,10.98015,0.89306,-3.1346,9.20973,1.23497,0.30697,1.54056,-0.21501,0.85207,-0.83966,-2.52343,-9.48,21.84,-9,51976
-2.89707,10.97775,1.28333,-3.1346,9.20973,1.23497,0.30697,1.54056,-0.21501,0.80137,-1.58613,-2.4935,-10.26,22.02,-8.7,51986
-2.89707,10.97775,1.28333,-3.55844,9.06334,1.16766,-0.07846,2.42918,-0.11658,0.6236,-1.95265,-2.44158,-10.26,22.02,-8.7,51996
-3.62972,11.83011,1.20671,-3.55844,9.06334,1.16766,-0.07846,2.42918,-0.11658,0.32489,-2.21471,-2.25282,-10.56,21.84,-8.58,52006
-3.62972,11.83011,1.20671,-3.93141,8.89932,1.23134,0.41183,2.95712,-0.37179,0.15446,-2.0003,-2.01336,-10.56,21.84,-8.58,52016
-3.62733,11.80617,0.5028,-3.93141,8.89932,1.23134,0.41183,2.95712,-0.37179,0.07138,-1.49389,-1.77329,-12.24,20.22,-8.76,52026
-3.62733,11.80617,0.5028,-4.22401,8.74559,1.35742,0.20642,2.15554,-0.22972,0.06588,-0.85309,-1.50756,-12.24,20.22,-8.76,52036
-4.14688,9.94582,1.56586,-4.22401,8.74559,1.35742,0.20642,2.15554,-0.22972,0.0555,-0.31675,-1.30353,-13.98,19.14,-9,52046
-4.14688,9.94582,1.56586,-4.45383,8.62246,1.40951,0.18484,1.10309,0.7621,0.03412,-0.10295,-1.26994,-13.98,19.14,-9,52056
-4.40068,9.64893,2.46131,-4.45383,8.62246,1.40951,0.18484,1.10309,0.7621,-0.15097,-0.02232,-1.27666,-14.94,18.96,-8.4,52066
-4.40068,9.64893,2.46131,-4.66758,8.50733,1.41748,0.14719,1.31159,1.40058,-0.27192,-0.03392,-1.30109,-14.94,18.96,-8.4,52077
-4.12055,9.60344,3.03834,-4.66758,8.50733,1.41748,0.14719,1.31159,1.40058,-0.41853,-0.2404,-1.42265,-15.3,18.78,-8.1,52086
-4.12055,9.60344,3.03834,-4.88629,8.37422,1.47194,0.09535,0.92514,1.65738,-0.53215,-0.63624,-1.46969,-15.3,18.78,-8.1,52096
-5.00643,8.80854,2.32963,-4.88629,8.37422,1.47194,0.09535,0.92514,1.65738,-0.66105,-0.87997,-1.50023,-15,18.06,-8.34,52106
-4.3504,8.77023,2.22189,-5.10761,8.2119,1.62701,0.75721,0.55833,0.59488,-0.69281,-1.06873,-1.56498,-15.12,18.06,-7.2,52116
-4.3504,8.77023,2.22189,-5.10761,8.2119,1.62701,0.75721,0.55833,0.59488,-0.69281,-1.06873,-1.56498,-15.12,18.06,-7.2,52126
-5.04953,8.41109,-0.5435,-5.31715,8.02882,1.8537,0.26763,0.38227,-2.3972,-0.70564,-1.14203,-1.44525,-16.02,17.28,-6.72,52136
-5.04953,8.41109,-0.5435,-5.31715,8.02882,1.8537,0.26763,0.38227,-2.3972,-0.70564,-1.14203,-1.44525,-16.02,17.28,-6.72,52146
-5.86358,8.33686,0.07662,-5.49783,7.84795,2.08653,-0.36575,0.48891,-2.00992,-0.61951,-0.71565,-1.38356,-16.38,17.1,-7.26,52156
-5.86358,8.33686,0.07662,-5.49783,7.84795,2.08653,-0.36575,0.48891,-2.00992,-0.59996,-0.36257,-1.29071,-16.38,17.1,-7.26,52166
-6.10301,7.17804,2.9713,-5.67933,7.67827,2.22698,-0.42367,-0.50023,0.74432,-0.68915,-0.48902,-1.18747,-17.34,16.86,-6.66,52176
-6.10301,7.17804,2.9713,-5.67933,7.67827,2.22698,-0.42367,-0.50023,0.74432,-0.94082,-0.60447,-1.2455,-17.34,16.86,-6.66,52187
-6.28737,7.98251,4.47251,-5.83626,7.49863,2.42461,-0.4511,0.48388,2.04789,-1.22976,-0.90257,-1.19297,-17.22,15.66,-6.36,52196
-6.28737,7.98251,4.47251,-5.83626,7.49863,2.42461,-0.4511,0.48388,2.04789,-1.49243,-1.48167,-1.12822,-17.22,15.66,-6.36,52206
-6.1485,13.41991,5.91386,-5.94021,7.29184,2.77725,-0.20829,6.12808,3.13661,-1.39836,-2.26908,-0.57905,-17.1,15.18,-5.28,52216
-6.1485,13.41991,5.91386,-5.94021,7.29184,2.77725,-0.20829,6.12808,3.13661,-1.32811,-2.92942,-0.08791,-17.1,15.18,-5.28,52226
-5.07586,9.65372,1.53712,-5.84981,7.15849,3.27199,0.77395,2.49522,-1.73486,-1.31345,-2.76144,0.1149,-18.12,15.12,-4.32,52240
-5.07586,9.65372,1.53712,-5.84981,7.15849,3.27199,0.77395,2.49522,-1.73486,-1.30184,-1.75412,0.12589,-18.12,15.12,-4.32,52247
-3.58423,7.18522,-1.41262,-5.67382,7.0832,3.71568,2.08959,0.10201,-5.1283,-1.62988,-0.41816,-0.04149,-18.06,14.58,-3.9,52256
-3.58423,7.18522,-1.41262,-5.67382,7.0832,3.71568,2.08959,0.10201,-5.1283,-1.56024,-0.24712,-0.2052,-18.06,14.58,-3.9,52266
-4.38392,6.04794,3.8907,-5.65985,6.95065,3.97803,1.27594,-0.90271,-0.08733,-1.1644,-0.65212,-0.20581,-17.46,14.16,-2.64,52276
-4.38392,6.04794,3.8907,-5.65985,6.95065,3.97803,1.27594,-0.90271,-0.08733,-1.1644,-0.65212,-0.20581,-17.46,14.16,-2.64,52286
-4.36476,4.88672,2.89947,-5.6346,6.83704,4.20433,1.26984,-1.95033,-1.30486,-0.5627,-0.96794,-0.30905,-18.6,14.76,-1.38,52296
-4.36476,4.88672,2.89947,-5.6346,6.83704,4.20433,1.26984,-1.95033,-1.30486,-0.06973,-0.88975,-0.46665,-18.6,14.76,-1.38,52306
-4.68081,4.92023,2.99284,-5.61682,6.77664,4.32422,0.93601,-1.8564,-1.33137,0.27297,-0.67655,-0.52896,-19.2,16.14,-0.36,52316
-4.68081,4.92023,2.99284,-5.61682,6.77664,4.32422,0.93601,-1.8564,-1.33137,0.50387,-0.42732,-0.65113,-19.2,16.14,-0.36,52326
-5.00164,4.73109,4.66644,-5.66338,6.74686,4.31001,0.66174,-2.01577,0.35643,0.64071,-0.3308,-0.84233,-17.94,16.32,0.06,52336
-5.00164,4.73109,4.66644,-5.66338,6.74686,4.31001,0.66174,-2.01577,0.35643,0.69019,-0.50979,-1.00299,-17.94,16.32,0.06,52346
-5.36078,4.94897,5.81569,-5.75285,6.69561,4.27127,0.39207,-1.74664,1.54442,0.71279,-0.73398,-1.11966,-17.94,15.9,0.42,52356
-5.36078,4.94897,5.81569,-5.75285,6.69561,4.27127,0.39207,-1.74664,1.54442,0.71646,-0.85432,-1.251,-17.94,15.9,0.42,52366
-5.854,4.49884,6.27539,-5.8445,6.6158,4.27119,-0.0095,-2.11696,2.0042,0.66698,-1.01558,-1.4086,-19.56,14.94,0.18,52376
-5.854,4.49884,6.27539,-5.8445,6.6158,4.27119,-0.0095,-2.11696,2.0042,0.49715,-1.14081,-1.69999,-19.56,14.94,0.18,52386
-5.70077,3.89788,5.88992,-5.95304,6.48452,4.32234,0.25228,-2.58664,1.56757,0.31145,-1.25443,-1.90768,-20.28,14.46,-0.6,52396
-5.70077,3.89788,5.88992,-5.95304,6.48452,4.32234,0.25228,-2.58664,1.56757,0.10742,-1.55742,-2.08544,-20.28,14.46,-0.6,52406
-6.10301,3.25621,5.854,-6.08366,6.26198,4.46618,-0.01935,-3.00577,1.38782,0.09276,-1.5562,-2.23571,-20.94,14.16,-0.36,52416
-6.10301,3.25621,5.854,-6.08366,6.26198,4.46618,-0.01935,-3.00577,1.38782,0.27236,-1.49511,-2.71402,-20.94,14.16,-0.36,52426
-6.70397,2.6337,5.22431,-6.23728,5.97765,4.6405,-0.46669,-3.34395,0.58381,0.27236,-1.49511,-2.71402,-21.42,12.48,-0.18,52436
-6.70397,2.6337,5.22431,-6.23728,5.97765,4.6405,-0.46669,-3.34395,0.58381,0.45439,-1.42731,-2.95959,-21.42,12.48,-0.18,52446
-6.97931,2.15245,5.76302,-6.44367,5.64335,4.77512,-0.53564,-3.4909,0.9879,0.67003,-1.49817,-3.27174,-21.84,11.4,0.3,52456
-6.97931,2.15245,5.76302,-6.44367,5.64335,4.77512,-0.53564,-3.4909,0.9879,0.86367,-1.68448,-3.5784,-21.84,11.4,0.3,52466
-7.25705,2.593,6.68721,-6.67043,5.25496,4.9052,-0.58662,-2.66196,1.78201,1.05854,-2.00641,-3.9944,-22.26,10.26,2.22,52476
-7.25705,2.593,6.68721,-6.67043,5.25496,4.9052,-0.58662,-2.66196,1.78201,1.22164,-2.30756,-4.35847,-22.26,10.26,2.22,52486
-7.32648,3.57465,6.80692,-6.87683,4.79199,5.0908,-0.44965,-1.21733,1.71612,1.30472,-2.50304,-4.67062,-22.56,9.06,2.76,52496
-7.32648,3.57465,6.80692,-6.87683,4.79199,5.0908,-0.44965,-1.21733,1.71612,1.16544,-2.67592,-4.99805,-22.56,9.06,2.76,52506
-7.04156,3.9745,6.51482,-7.0454,4.2402,5.34353,0.00384,-0.2657,1.17129,0.93087,-2.872,-5.25889,-22.98,7.5,3.06,52517
-7.04156,3.9745,6.51482,-7.0454,4.2402,5.34353,0.00384,-0.2657,1.17129,0.60894,-2.95997,-5.52156,-22.98,7.5,3.06,52526
-6.65848,3.69915,4.68081,-7.14414,3.55888,5.69789,0.48566,0.14028,-1.01708,0.25586,-2.81519,-5.75063,-22.8,5.04,3.96,52536
-6.65848,3.69915,4.68081,-7.14414,3.55888,5.69789,0.48566,0.14028,-1.01708,-0.19007,-2.20921,-6.04079,-22.8,5.04,3.96,52546
-6.44778,3.23467,4.28575,-7.20228,2.73102,6.06951,0.7545,0.50365,-1.78376,-0.33545,-1.55742,-6.23505,-22.8,2.58,4.68,52556
-6.44778,3.23467,4.28575,-7.20228,2.73102,6.06951,0.7545,0.50365,-1.78376,-0.4277,-0.95205,-6.5191,-22.8,2.58,4.68,52566
-6.43102,2.70314,6.13413,-7.30033,1.78134,6.30097,0.86931,0.9218,-0.16684,-0.37516,-0.70771,-6.58446,-23.4,0.06,5.82,52576
-6.43102,2.70314,6.13413,-7.30033,1.78134,6.30097,0.86931,0.9218,-0.16684,-0.19618,-0.72054,-6.41892,-23.4,0.06,5.82,52586
-6.43102,2.70314,6.13413,-7.30033,1.78134,6.30097,0.86931,0.9218,-0.16684,-0.19618,-0.72054,-6.41892,-23.4,0.06,5.82,52596
-6.96973,2.64089,7.78139,-7.37515,0.77967,6.41634,0.40542,1.86122,1.36505,0.16057,-1.29536,-5.80439,-24.24,-2.28,6.9,52606
-6.05991,1.70472,7.53478,-7.29252,-0.11012,6.5557,1.23261,1.81485,0.97908,0.16057,-1.29536,-5.80439,-23.7,-4.74,7.8,52616
-6.05991,1.70472,7.53478,-7.29252,-0.11012,6.5557,1.23261,1.81485,0.97908,0.03106,-2.06933,-5.26438,-23.7,-4.74,7.8,52626
-5.31529,1.0463,6.78059,-7.01085,-0.88006,6.80027,1.69557,1.92636,-0.01968,0.03106,-2.06933,-5.26438,-22.62,-7.92,7.8,52636
-5.31529,1.0463,6.78059,-7.01085,-0.88006,6.80027,1.69557,1.92636,-0.01968,-0.20901,-2.29718,-5.04264,-22.62,-7.92,7.8,52646
-5.20755,0.33999,5.70795,-6.57133,-1.58698,7.10418,1.36378,1.92696,-1.39623,-0.48451,-2.39797,-4.80685,-21.72,-11.04,8.04,52656
-5.20755,0.33999,5.70795,-6.57133,-1.58698,7.10418,1.36378,1.92696,-1.39623,-0.77467,-2.38392,-4.54295,-21.72,-11.04,8.04,52666
-4.1421,-1.93697,4.78616,-6.05147,-2.26707,7.37634,1.90938,0.3301,-2.59018,-1.13569,-2.21105,-4.41406,-20.34,-13.08,8.34,52676
-4.1421,-1.93697,4.78616,-6.05147,-2.26707,7.37634,1.90938,0.3301,-2.59018,-1.40264,-1.93066,-4.32548,-20.34,-13.08,8.34,52686
-3.62493,-3.81647,5.08544,-5.5236,-2.96132,7.54259,1.89867,-0.85515,-2.45715,-1.53153,-1.65516,-4.29983,-18.18,-14.94,8.1,52696
-3.62493,-3.81647,5.08544,-5.5236,-2.96132,7.54259,1.89867,-0.85515,-2.45715,-1.5804,-1.39127,-4.3151,-18.18,-14.94,8.1,52706
-3.30649,-4.38871,4.40307,-5.02073,-3.64811,7.59301,1.71424,-0.74059,-3.18994,-1.59384,-1.09805,-4.27661,-16.02,-16.26,8.4,52716
-3.30649,-4.38871,4.40307,-5.02073,-3.64811,7.59301,1.71424,-0.74059,-3.18994,-1.52481,-0.77551,-4.11351,-16.02,-16.26,8.4,52726
-3.66324,-4.13252,4.47251,-4.56608,-4.27543,7.55261,0.90284,0.14291,-3.0801,-1.31528,-0.24162,-3.79403,-14.1,-17.76,8.76,52736
-3.66324,-4.13252,4.47251,-4.56608,-4.27543,7.55261,0.90284,0.14291,-3.0801,-1.05322,0.12857,-3.48982,-14.1,-17.76,8.76,52746
-3.54113,-3.94576,7.93702,-4.2491,-4.75396,7.45086,0.96894,0.6789,-1.22814,-0.5181,-0.01499,-2.99197,-12.96,-19.56,7.62,52756
-3.54113,-3.94576,7.93702,-4.2491,-4.75396,7.45086,0.96894,0.6789,-1.22814,-0.096,-0.38639,-2.57474,-12.96,-19.56,7.62,52767
-3.11735,-4.94897,8.24109,-3.94875,-5.02585,7.43764,0.83141,0.07688,0.80345,0.26258,-0.71626,-2.18501,-11.4,-20.4,7.44,52776
-3.11735,-4.94897,8.24109,-3.94875,-5.02585,7.43764,0.83141,0.07688,0.80345,0.42507,-1.01864,-1.85148,-11.4,-20.4,7.44,52787
-2.64567,-4.95375,7.93702,-3.61787,-5.12919,7.53477,0.97219,0.17543,0.40225,0.39147,-1.1628,-1.67616,-9.78,-20.82,8.4,52797
-2.64567,-4.95375,7.93702,-3.61787,-5.12919,7.53477,0.97219,0.17543,0.40225,0.20455,-1.09316,-1.52894,-9.78,-20.82,8.4,52806
-1.94894,-4.96333,7.37197,-3.27416,-5.18613,7.65207,1.32522,0.2228,-0.2801,0.20455,-1.09316,-1.52894,-8.7,-20.64,8.16,52816
-1.94894,-4.96333,7.37197,-3.27416,-5.18613,7.65207,1.32522,0.2228,-0.2801,-0.37638,-1.08278,-1.08057,-8.7,-20.64,8.16,52826
-1.99922,-4.04393,7.42465,-2.96595,-5.27796,7.7147,0.96673,1.23403,-0.29005,-0.37638,-1.08278,-1.08057,-7.62,-20.64,7.86,52836
-1.99922,-4.04393,7.42465,-2.96595,-5.27796,7.7147,0.96673,1.23403,-0.29005,-0.62623,-1.16586,-0.75314,-7.62,-20.64,7.86,52846
-1.94415,-4.80052,8.20757,-2.70201,-5.41074,7.71967,0.75786,0.61022,0.4879,-0.68426,-1.30758,-0.4923,-7.44,-21.48,7.68,52856
-1.94415,-4.80052,8.20757,-2.70201,-5.41074,7.71967,0.75786,0.61022,0.4879,-0.66166,-1.50794,-0.34203,-7.44,-21.48,7.68,52866
-2.08062,-5.93301,6.96734,-2.43381,-5.53101,7.72366,0.35318,-0.40201,-0.75632,-0.63417,-1.61179,-0.28828,-6.24,-22.26,7.44,52876
-2.08062,-5.93301,6.96734,-2.43381,-5.53101,7.72366,0.35318,-0.40201,-0.75632,-0.61767,-1.58674,-0.29438,-6.24,-22.26,7.44,52887
-1.925,-6.49327,6.43102,-2.15607,-5.63967,7.72761,0.23107,-0.85361,-1.29658,-0.54315,-1.42059,-0.32187,-5.16,-22.62,7.86,52896
-1.925,-6.49327,6.43102,-2.15607,-5.63967,7.72761,0.23107,-0.85361,-1.29658,-0.25971,-1.17502,-0.27056,-5.16,-22.62,7.86,52906
-2.0902,-6.23948,7.36,-1.91723,-5.72101,7.73076,-0.17297,-0.51847,-0.37076,-0.00253,-1.06445,-0.17465,-4.62,-22.62,8.04,52917
-2.0902,-6.23948,7.36,-1.91723,-5.72101,7.73076,-0.17297,-0.51847,-0.37076,0.11659,-0.99909,-0.11907,-4.62,-22.62,8.04,52926
-1.97528,-6.56271,6.63214,-1.73304,-5.7295,7.76787,-0.24224,-0.83321,-1.13573,0.10437,-1.03452,-0.13128,-4.2,-22.74,6.54,52936
-1.97528,-6.56271,6.63214,-1.73304,-5.7295,7.76787,-0.24224,-0.83321,-1.13573,0.04267,-1.40532,-0.16855,-4.2,-22.74,6.54,52947
-3.70394,-6.47891,8.88994,-1.53198,-5.72124,7.81605,-2.17196,-0.75766,1.07389,0.04267,-1.40532,-0.16855,-4.02,-23.88,6.54,52956
-3.70394,-6.47891,8.88994,-1.53198,-5.72124,7.81605,-2.17196,-0.75766,1.07389,0.05978,-1.39432,-0.18993,-4.02,-23.88,6.54,52967
-2.57385,-6.59862,8.27461,-1.3018,-5.71842,7.85972,-1.27205,-0.8802,0.41489,0.0726,-1.20801,-0.35242,-3.12,-24.48,7.62,52976
-2.57385,-6.59862,8.27461,-1.3018,-5.71842,7.85972,-1.27205,-0.8802,0.41489,-0.34645,-1.4267,-0.27789,-3.12,-24.48,7.62,52986
-0.61054,-6.5675,10.50129,-1.06137,-5.75239,7.87108,0.45083,-0.81511,2.63021,-0.30919,-1.52871,-0.12151,-2.58,-24.54,7.8,52996
-0.61054,-6.5675,10.50129,-1.06137,-5.75239,7.87108,0.45083,-0.81511,2.63021,-0.4558,-1.68143,0.00127,-2.58,-24.54,7.8,53006
0.20112,-5.9809,7.64253,-0.79462,-5.80843,7.86137,0.99574,-0.17247,-0.21884,-0.58774,-1.37477,0.11856,-1.98,-24.96,8.1,53016
0.20112,-5.9809,7.64253,-0.79462,-5.80843,7.86137,0.99574,-0.17247,-0.21884,-0.58774,-1.37477,0.11856,-1.98,-24.96,8.1,53026
-0.07183,-5.67922,7.14452,-0.60859,-5.89949,7.81,0.53676,0.22027,-0.66548,-0.63967,-0.93678,0.31343,-1.44,-23.58,7.98,53036
