2.377515,-9.354432,1.66881,2.220289,-9.392762,1.736824,0.157226,0.03833,-0.068015,0.021972,0.020499,0.01251,6.36,-17.64,8.7,38357
2.377515,-9.354432,1.66881,2.220289,-9.392762,1.736824,0.157226,0.03833,-0.068015,0.021972,0.020499,0.01251,6.36,-17.64,8.7,38365
2.403852,-9.306546,1.707118,2.245066,-9.387439,1.733705,0.158786,0.080893,-0.026587,0.017696,0.032105,0.016786,6.42,-18.18,9.3,38374
2.403852,-9.306546,1.707118,2.245066,-9.387439,1.733705,0.158786,0.080893,-0.026587,0.011588,0.033327,0.01984,6.42,-18.18,9.3,38386
2.377515,-9.304152,1.687964,2.265796,-9.382907,1.731335,0.111719,0.078755,-0.043372,0.009144,0.031494,0.017397,6.66,-19.32,9.54,38393
2.377515,-9.304152,1.687964,2.265796,-9.382907,1.731335,0.111719,0.078755,-0.043372,0.003035,0.03577,0.014343,6.66,-19.32,9.54,38404
2.29611,-9.265843,1.620924,2.261412,-9.383331,1.734728,0.034698,0.117488,-0.113804,-0.003073,0.051653,0.007623,6.3,-19.62,8.94,38414
2.29611,-9.265843,1.620924,2.261412,-9.383331,1.734728,0.034698,0.117488,-0.113804,-0.003073,0.051653,0.007623,6.3,-19.62,8.94,38424
2.214704,-9.342461,1.649655,2.258087,-9.383838,1.736272,-0.043382,0.041377,-0.086616,-0.014069,0.080364,0.00579,6.18,-18.6,8.88,38434
2.214704,-9.342461,1.649655,2.258087,-9.383838,1.736272,-0.043382,0.041377,-0.086616,-0.019567,0.105409,0.010677,6.18,-18.6,8.88,38444
2.248224,-9.325701,1.709512,2.253758,-9.384691,1.737306,-0.005534,0.05899,-0.027794,-0.022621,0.116405,0.016786,6.36,-18.06,9.3,38454
2.253013,-9.311335,1.762186,2.250311,-9.385419,1.737823,0.002701,0.074084,0.024364,-0.02201,0.121902,0.022895,6.36,-18.12,9.18,38464
2.253013,-9.311335,1.762186,2.250311,-9.385419,1.737823,0.002701,0.074084,0.024364,-0.018345,0.122513,0.025338,6.36,-18.12,9.18,38473
2.241041,-9.340066,1.841197,2.241661,-9.387195,1.739443,-6.20E-04,0.047129,0.101754,-0.01468,0.12007,0.028392,6.84,-18.48,8.64,38484
2.241041,-9.340066,1.841197,2.241661,-9.387195,1.739443,-6.20E-04,0.047129,0.101754,-0.012847,0.110296,0.029614,6.84,-18.48,8.64,38494
2.224281,-9.380769,1.879506,2.232369,-9.388829,1.742569,-0.008088,0.00806,0.136936,-0.014069,0.094414,0.028392,6.6,-18.78,8.64,38504
2.224281,-9.380769,1.879506,2.232369,-9.388829,1.742569,-0.008088,0.00806,0.136936,-0.01468,0.074866,0.024116,6.6,-18.78,8.64,38513
2.21231,-9.301758,1.89866,2.223788,-9.390593,1.744025,-0.011478,0.088835,0.154635,-0.011625,0.062649,0.016786,5.46,-18.96,9.06,38524
2.21231,-9.301758,1.89866,2.223788,-9.390593,1.744025,-0.011478,0.088835,0.154635,-0.010404,0.053486,0.011899,5.46,-18.96,9.06,38534
2.207522,-9.273026,1.802889,2.2183,-9.39176,1.744755,-0.010778,0.118733,0.058134,-0.007349,0.04249,0.006401,6.24,-18.3,8.82,38544
2.207522,-9.273026,1.802889,2.2183,-9.39176,1.744755,-0.010778,0.118733,0.058134,-0.009182,0.029051,2.93E-04,6.24,-18.3,8.82,38553
2.171607,-9.296969,1.805283,2.215448,-9.392323,1.745289,-0.043841,0.095353,0.059994,-0.012236,0.017444,-0.002151,6.54,-18.42,8.22,38565
2.171607,-9.296969,1.805283,2.215448,-9.392323,1.745289,-0.043841,0.095353,0.059994,-0.01468,0.005838,-0.003373,6.54,-18.42,8.22,38574
2.183579,-9.380769,1.807678,2.21518,-9.392604,1.744165,-0.031601,0.011835,0.063513,-0.011625,-0.001492,-0.003983,6,-19.02,8.1,38583
2.183579,-9.380769,1.807678,2.21518,-9.392604,1.744165,-0.031601,0.011835,0.063513,-0.004906,-2.71E-04,0.003347,6,-19.02,8.1,38594
2.114145,-9.42626,1.884294,2.21598,-9.392779,1.742189,-0.101835,-0.033481,0.142105,-0.004295,0.004616,0.008845,6.24,-18.84,8.82,38604
2.114145,-9.42626,1.884294,2.21598,-9.392779,1.742189,-0.101835,-0.033481,0.142105,0.001814,0.016223,0.013732,6.24,-18.84,8.82,38614
2.157242,-9.42626,1.896266,2.214452,-9.393208,1.741858,-0.05721,-0.033052,0.154408,-6.30E-04,0.013779,0.017397,6.54,-18.48,9.42,38624
2.157242,-9.42626,1.896266,2.214452,-9.393208,1.741858,-0.05721,-0.033052,0.154408,-6.30E-04,0.013779,0.017397,6.54,-18.48,9.42,38634
2.185973,-9.390346,1.869929,2.210631,-9.393979,1.74252,-0.024658,0.003633,0.127409,0.003035,0.006449,0.019229,6.6,-18.96,9.06,38643
2.185973,-9.390346,1.869929,2.208677,-9.394353,1.743039,-0.037069,0.035132,0.090976,0.012198,-0.001492,0.020451,6.6,-18.96,9.06,38654
2.164425,-9.347249,1.731061,2.208677,-9.394353,1.743039,-0.037069,0.035132,0.090976,0.017085,-0.001492,0.018619,6.72,-19.2,9.06,38664
2.164425,-9.347249,1.731061,2.205002,-9.394677,1.74592,0.004914,0.080948,-0.060351,0.017085,0.002784,0.016786,6.72,-19.2,9.06,38674
2.248224,-9.323306,1.678387,2.205002,-9.394677,1.74592,0.004914,0.080948,-0.060351,0.015253,-0.002714,0.008845,6.42,-18.66,9.6,38683
2.248224,-9.323306,1.678387,2.202571,-9.394662,1.749072,0.028893,0.054596,-0.018011,0.010366,-0.015542,9.03E-04,6.42,-18.66,9.6,38694
2.17879,-9.344854,1.774158,2.202571,-9.394662,1.749072,0.028893,0.054596,-0.018011,0.005479,-0.029592,-0.005205,6.18,-19.32,8.94,38704
2.17879,-9.344854,1.774158,2.203577,-9.393682,1.75303,-0.03197,0.046432,0.023522,5.92E-04,-0.033868,-0.007038,6.18,-19.32,8.94,38714
2.169213,-9.371192,1.762186,2.203577,-9.393682,1.75303,-0.03197,0.046432,0.023522,-0.006128,-0.02776,-0.003373,6.06,-19.8,7.98,38724
2.169213,-9.371192,1.762186,2.204332,-9.3927,1.757403,0.003189,0.045451,-0.028737,-0.006738,-0.012488,0.004569,6.06,-19.8,7.98,38734
2.284138,-9.337671,1.716695,2.204332,-9.3927,1.757403,0.003189,0.045451,-0.028737,-0.011015,0.012558,0.011288,5.94,-19.02,8.58,38744
2.284138,-9.337671,1.716695,2.204358,-9.392532,1.758181,0.151608,0.050072,-0.034303,-0.016512,0.030884,0.01251,5.94,-19.02,8.58,38754
2.446949,-9.354432,1.764581,2.204358,-9.392532,1.758181,0.151608,0.050072,-0.034303,-0.023232,0.038214,0.010066,5.82,-19.26,7.98,38764
2.446949,-9.354432,1.764581,2.211214,-9.391125,1.757154,0.26686,0.041482,0.04813,-0.029951,0.043101,0.003958,5.82,-19.26,7.98,38774
2.418218,-9.356826,1.853169,2.211214,-9.391125,1.757154,0.26686,0.041482,0.04813,-0.030562,0.045544,0.002125,5.64,-19.02,8.28,38784
2.418218,-9.356826,1.853169,2.228259,-9.387006,1.757619,0.144467,0.020603,0.102732,-0.032395,0.058983,0.002736,5.64,-19.02,8.28,38796
2.339207,-9.335278,1.855563,2.23698,-9.384642,1.759141,0.102226,0.049364,0.096422,-0.033006,0.062649,0.002736,6.12,-18.78,9.6,38806
2.339207,-9.335278,1.855563,2.23698,-9.384642,1.759141,0.102226,0.049364,0.096422,-0.030562,0.071811,0.003347,6.12,-18.78,9.6,38814
2.370332,-9.316123,1.867534,2.251737,-9.379813,1.766092,0.118595,0.06369,0.101442,-0.032395,0.073644,0.002736,6.36,-19.02,9.24,38824
2.370332,-9.316123,1.867534,2.251737,-9.379813,1.766092,0.118595,0.06369,0.101442,-0.030562,0.073644,0.003347,6.36,-19.02,9.24,38834
2.231464,-9.328094,1.934574,2.248848,-9.381048,1.763207,-0.017384,0.052954,0.171368,-0.024454,0.071811,0.006401,6.12,-19.14,8.52,38844
2.231464,-9.328094,1.934574,2.248848,-9.381048,1.763207,-0.017384,0.052954,0.171368,-0.024454,0.071811,0.006401,6.12,-19.14,8.52,38854
2.164425,-9.344854,1.862746,2.245799,-9.382036,1.761781,-0.081375,0.037182,0.100965,-0.01468,0.065092,0.003347,5.76,-19.44,8.28,38864
2.164425,-9.344854,1.862746,2.245799,-9.382036,1.761781,-0.081375,0.037182,0.100965,-0.00796,0.051042,-3.18E-04,5.76,-19.44,8.28,38874
2.080625,-9.366403,1.762186,2.243527,-9.382451,1.762466,-0.162902,0.016048,-2.79E-04,-0.007349,0.032105,-0.003983,5.58,-18.72,7.92,38883
2.080625,-9.366403,1.762186,2.243527,-9.382451,1.762466,-0.162902,0.016048,-2.79E-04,-0.009793,0.015001,-0.004594,5.58,-18.72,7.92,38894
1.970488,-9.390346,1.752609,2.243442,-9.382543,1.76207,-0.272954,-0.007803,-0.00946,-0.008571,0.010114,2.93E-04,6,-18.54,8.46,38904
1.970488,-9.390346,1.752609,2.243442,-9.382543,1.76207,-0.272954,-0.007803,-0.00946,-0.002462,0.01439,0.00518,6,-18.54,8.46,38914
1.960911,-9.390346,1.738244,2.231945,-9.384425,1.766668,-0.271034,-0.00592,-0.028425,0.004257,0.020499,0.010066,6.18,-18.9,8.22,38924
1.960911,-9.390346,1.738244,2.231945,-9.384425,1.766668,-0.271034,-0.00592,-0.028425,0.007922,0.016223,0.01251,6.18,-18.9,8.22,38934
2.085414,-9.368797,1.793312,2.205682,-9.389115,1.774724,-0.120269,0.020318,0.018588,0.003035,0.002173,0.010066,6.48,-18.72,7.68,38944
2.085414,-9.368797,1.793312,2.205682,-9.389115,1.774724,-0.120269,0.020318,0.018588,5.92E-04,-0.026538,0.008234,6.48,-18.72,7.68,38954
2.126116,-9.368797,1.786129,2.184339,-9.393039,1.780384,-0.058223,0.024241,0.005745,0.003035,-0.044864,0.00579,6.84,-18.48,8.64,38964
2.126116,-9.368797,1.786129,2.184339,-9.393039,1.780384,-0.058223,0.024241,0.005745,5.92E-04,-0.053416,0.00579,6.84,-18.48,8.64,38974
2.080625,-9.328094,1.726272,2.177295,-9.394604,1.780689,-0.09667,0.066509,-0.054417,0.001814,-0.041199,0.007012,6.72,-18.36,8.82,38984
2.080625,-9.328094,1.726272,2.177295,-9.394604,1.780689,-0.09667,0.066509,-0.054417,0.001814,-0.041199,0.007012,6.72,-18.36,8.82,38994
2.147665,-9.349643,1.726272,2.177656,-9.394863,1.778885,-0.029992,0.04522,-0.052613,0.004868,-0.025316,0.006401,6.3,-18,8.76,39006
2.147665,-9.349643,1.726272,2.177656,-9.394863,1.778885,-0.029992,0.04522,-0.052613,0.001203,-0.017986,0.00579,6.3,-18,8.76,39014
2.207522,-9.342461,1.759792,2.17695,-9.395082,1.778626,0.030572,0.052621,-0.018834,0.003035,-0.014931,0.003958,6.66,-18.66,9,39026
2.286533,-9.380769,1.886689,2.177225,-9.394993,1.778732,0.109308,0.014224,0.107957,0.007311,-0.028981,0.001514,6.66,-18.78,8.46,39039
2.286533,-9.380769,1.886689,2.177225,-9.394993,1.778732,0.109308,0.014224,0.107957,0.007311,-0.028981,0.001514,6.66,-18.78,8.46,39044
2.286533,-9.380769,1.886689,2.177225,-9.394993,1.778732,0.109308,0.014224,0.107957,0.012198,-0.043031,-3.18E-04,6.66,-18.78,8.46,39054
2.332024,-9.469357,1.872323,2.178518,-9.394599,1.779239,0.153505,-0.074758,0.093084,0.023805,-0.044253,-0.002151,5.64,-18.24,8.16,39064
2.332024,-9.469357,1.872323,2.178518,-9.394599,1.779239,0.153505,-0.074758,0.093084,0.032357,-0.043031,-0.002762,5.64,-18.24,8.16,39074
2.255407,-9.39274,1.884294,2.188515,-9.390388,1.789195,0.066892,-0.002352,0.0951,0.040909,-0.038755,-0.005205,6.06,-18.6,8.82,39084
2.255407,-9.39274,1.884294,2.188515,-9.390388,1.789195,0.066892,-0.002352,0.0951,0.036633,-0.029592,-0.003373,6.06,-18.6,8.82,39094
2.169213,-9.352037,1.731061,2.197505,-9.385902,1.801657,-0.028292,0.033865,-0.070596,0.031135,-0.019818,-0.003983,6.18,-18.42,8.46,39104
2.169213,-9.352037,1.731061,2.197505,-9.385902,1.801657,-0.028292,0.033865,-0.070596,0.015864,-0.013099,-0.003373,6.18,-18.42,8.46,39114
2.214704,-9.284998,1.592193,2.202517,-9.383818,1.80638,0.012188,0.09882,-0.214187,0.015864,-0.013099,-0.003373,5.94,-18.54,7.92,39124
2.205127,-9.299363,1.613741,2.20501,-9.38378,1.803562,1.17E-04,0.084417,-0.189821,0.004868,-0.005768,-0.005816,5.88,-18.84,8.4,39134
2.205127,-9.299363,1.613741,2.20501,-9.38378,1.803562,1.17E-04,0.084417,-0.189821,-0.004295,0.012558,-0.005205,5.88,-18.84,8.4,39143
2.126116,-9.342461,1.675992,2.208686,-9.385189,1.791663,-0.08257,0.042728,-0.115671,-0.005517,0.021721,-0.003373,6.42,-19.02,9.06,39156
2.126116,-9.342461,1.675992,2.208686,-9.385189,1.791663,-0.08257,0.042728,-0.115671,-0.009182,0.044933,0.008234,6.42,-19.02,9.06,39165
2.130905,-9.390346,1.738244,2.206015,-9.388167,1.779339,-0.07511,-0.002178,-0.041095,-0.009182,0.044933,0.008234,6.78,-19.32,8.94,39174
2.130905,-9.390346,1.738244,2.206015,-9.388167,1.779339,-0.07511,-0.002178,-0.041095,-0.01468,0.041268,0.013732,6.78,-19.32,8.94,39183
2.193156,-9.414289,1.781341,2.198265,-9.391789,1.769758,-0.005109,-0.022499,0.011583,-0.015901,0.032716,0.018619,6.36,-18.96,8.82,39194
2.174002,-9.397529,1.764581,2.194419,-9.393365,1.76618,-0.020417,-0.004164,-0.001599,-0.009793,0.033938,0.017397,6.84,-19.02,8.88,39205
2.174002,-9.397529,1.764581,2.194419,-9.393365,1.76618,-0.020417,-0.004164,-0.001599,-0.003073,0.034549,0.013732,6.84,-19.02,8.88,39215
2.253013,-9.330489,1.735849,2.188511,-9.39557,1.761785,0.064502,0.065081,-0.025936,0.001814,0.040046,0.009456,6.6,-18.96,8.52,39224
2.298504,-9.308941,1.738244,2.185262,-9.395982,1.763585,0.113242,0.087041,-0.025342,0.002425,0.019888,0.003347,6.18,-18.6,8.16,39245
2.298504,-9.308941,1.738244,2.185262,-9.395982,1.763585,0.113242,0.087041,-0.025342,0.002425,0.019888,0.003347,6.18,-18.6,8.16,39246
2.298504,-9.308941,1.738244,2.185262,-9.395982,1.763585,0.113242,0.087041,-0.025342,5.92E-04,0.011947,-0.002151,6.18,-18.6,8.16,39254
2.169213,-9.352037,1.786129,2.184166,-9.396006,1.764874,-0.014953,0.043968,0.021255,-0.001852,0.006449,-9.29E-04,6.54,-18.72,8.46,39264
2.099779,-9.349643,1.783735,2.184166,-9.396006,1.764874,-0.014953,0.043968,0.021255,-0.005517,0.010725,-9.29E-04,6.9,-18.78,8.46,39276
2.099779,-9.349643,1.783735,2.190977,-9.394644,1.763621,-0.091198,0.045001,0.020114,-0.005517,0.010725,-9.29E-04,6.9,-18.78,8.46,39284
2.099779,-9.349643,1.783735,2.190977,-9.394644,1.763621,-0.091198,0.045001,0.020114,-0.011015,0.010725,2.93E-04,6.9,-18.78,8.46,39293
2.159636,-9.359221,1.802889,2.190627,-9.394741,1.763592,-0.030991,0.035521,0.039297,-0.015291,0.007671,-0.002762,5.94,-18.78,7.98,39305
2.159636,-9.359221,1.802889,2.190627,-9.394741,1.763592,-0.030991,0.035521,0.039297,-0.011625,9.51E-04,-0.005816,5.94,-18.78,7.98,39315
2.181184,-9.354432,1.826832,2.189554,-9.39477,1.764753,-0.008369,0.040338,0.062078,-0.009793,-0.00699,-0.010092,5.7,-19.08,8.76,39323
2.181184,-9.354432,1.826832,2.189554,-9.39477,1.764753,-0.008369,0.040338,0.062078,-0.002462,-0.005768,-0.007649,5.7,-19.08,8.76,39335
2.085414,-9.325701,1.822043,2.189143,-9.394103,1.7688,-0.103729,0.068402,0.053243,-0.002462,-0.005768,-0.007649,6.48,-19.02,8.76,39343
2.085414,-9.325701,1.822043,2.189143,-9.394103,1.7688,-0.103729,0.068402,0.053243,0.005479,-0.001492,-0.00154,6.48,-19.02,8.76,39354
2.087808,-9.337671,1.776552,2.183798,-9.394031,1.775819,-0.09599,0.056359,7.33E-04,0.003035,-0.003936,0.004569,7.38,-18.6,8.7,39366
2.135693,-9.366403,1.764581,2.179482,-9.394484,1.778686,-0.043789,0.028081,-0.014106,0.003646,-0.009434,0.010677,7.38,-18.72,8.7,39374
2.135693,-9.366403,1.764581,2.179482,-9.394484,1.778686,-0.043789,0.028081,-0.014106,-0.001852,-0.022262,0.008845,7.38,-18.72,8.7,39385
2.243436,-9.419077,1.845986,2.17276,-9.395435,1.781829,0.070676,-0.023642,0.064157,-0.001241,-0.030814,0.008845,7.62,-19.38,9.12,39394
2.243436,-9.419077,1.845986,2.17276,-9.395435,1.781829,0.070676,-0.023642,0.064157,0.003646,-0.027149,0.010066,7.62,-19.38,9.12,39405
2.219493,-9.421472,1.841197,2.172239,-9.3949,1.785342,0.047254,-0.026571,0.055856,0.01342,-0.018597,0.010677,7.02,-19.2,9.18,39414
2.260196,-9.419077,1.810072,2.172605,-9.394197,1.788572,0.08759,-0.02488,0.0215,0.018918,-0.007601,0.010677,6.66,-18.96,8.76,39424
2.260196,-9.419077,1.810072,2.172605,-9.394197,1.788572,0.08759,-0.02488,0.0215,0.026859,-0.001492,0.006401,6.66,-18.96,8.76,39434
2.308081,-9.366403,1.738244,2.176305,-9.391962,1.795826,0.131776,0.025559,-0.057583,0.028692,-0.004547,0.003958,5.82,-18.6,8.7,39444
2.308081,-9.366403,1.738244,2.176305,-9.391962,1.795826,0.131776,0.025559,-0.057583,0.023194,-0.007601,0.002125,5.82,-18.6,8.7,39453
2.284138,-9.340066,1.666415,2.185737,-9.389394,1.797762,0.098401,0.049328,-0.131346,0.015864,-0.011266,0.002125,5.46,-19.14,9.72,39464
2.284138,-9.340066,1.666415,2.185737,-9.389394,1.797762,0.098401,0.049328,-0.131346,0.015864,-0.011266,0.002125,5.46,-19.14,9.72,39473
2.236253,-9.323306,1.599376,2.197275,-9.387922,1.791382,0.038978,0.064616,-0.192006,0.007311,-0.002714,0.003347,5.88,-19.32,9.3,39484
2.236253,-9.323306,1.599376,2.202197,-9.38801,1.784881,0.007719,0.091041,-0.140014,0.003035,0.008282,0.003347,5.88,-19.32,9.3,39494
2.236253,-9.296969,1.68557,2.202197,-9.38801,1.784881,0.007719,0.091041,-0.140014,-6.30E-04,0.024164,0.002736,6.48,-18.9,9.06,39504
2.236253,-9.296969,1.68557,2.209809,-9.388713,1.77168,0.036021,0.077378,-0.035831,-0.004906,0.033938,9.03E-04,6.48,-18.9,9.06,39513
2.238647,-9.332883,1.810072,2.213179,-9.388824,1.766903,0.025468,0.055941,0.043169,-0.006738,0.027829,-0.003373,5.82,-19.02,9,39524
2.238647,-9.332883,1.810072,2.213179,-9.388824,1.766903,0.025468,0.055941,0.043169,-0.010404,0.02844,-0.011314,5.82,-19.02,9,39534
2.181184,-9.433443,1.836409,2.219993,-9.388262,1.761357,-0.038808,-0.045181,0.075051,-0.011015,0.032105,-0.007038,5.16,-19.5,8.76,39544
2.181184,-9.433443,1.836409,2.219993,-9.388262,1.761357,-0.038808,-0.045181,0.075051,-0.009793,0.037603,2.93E-04,5.16,-19.5,8.76,39554
2.181184,-9.402317,1.802889,2.221473,-9.387796,1.761957,-0.040288,-0.014521,0.040932,-0.010404,0.054707,0.006401,5.4,-18.66,8.94,39564
2.209916,-9.356826,1.793312,2.217494,-9.388263,1.764444,-0.007579,0.031437,0.028868,-0.01468,0.064481,0.013121,6.06,-18.78,9.18,39574
2.209916,-9.356826,1.793312,2.217494,-9.388263,1.764444,-0.007579,0.031437,0.028868,-0.01468,0.064481,0.013121,6.06,-18.78,9.18,39584
2.255407,-9.359221,1.83162,2.214671,-9.388642,1.766004,0.040736,0.029422,0.065617,-0.011625,0.069979,0.016175,7.14,-18.72,9.12,39594
2.255407,-9.359221,1.83162,2.214671,-9.388642,1.766004,0.040736,0.029422,0.065617,-0.005517,0.065703,0.019229,7.14,-18.12,9.54,39604
2.272167,-9.354432,1.855563,2.211262,-9.388329,1.771967,0.060905,0.033896,0.083596,-0.003684,0.07059,0.015564,7.02,-18.12,9.54,39614
2.272167,-9.354432,1.855563,2.211262,-9.388329,1.771967,0.060905,0.033896,0.083596,-0.004906,0.065703,0.016175,7.02,-18.12,9.54,39624
2.21231,-9.342461,1.886689,2.211363,-9.386479,1.781593,9.47E-04,0.044019,0.105096,-1.90E-05,0.06387,0.015564,5.46,-18.72,8.94,39634
2.21231,-9.342461,1.886689,2.211363,-9.386479,1.781593,9.47E-04,0.044019,0.105096,-1.90E-05,0.065703,0.013121,5.46,-18.72,8.94,39644
2.150059,-9.371192,1.913026,2.210847,-9.384206,1.794125,-0.060788,0.013014,0.118901,0.004868,0.065092,0.01251,5.7,-19.02,9.06,39654
2.150059,-9.371192,1.913026,2.210847,-9.384206,1.794125,-0.060788,0.013014,0.118901,0.009755,0.069368,0.007623,5.7,-19.02,9.06,39664
2.12851,-9.378374,1.874717,2.206489,-9.382298,1.809428,-0.077978,0.003924,0.065289,0.007311,0.071201,0.008234,6.06,-18.96,8.94,39674
2.12851,-9.378374,1.874717,2.206489,-9.382298,1.809428,-0.077978,0.003924,0.065289,-0.006128,0.058372,0.003347,6.06,-18.96,8.94,39684
2.109356,-9.29218,1.740638,2.199166,-9.381427,1.822851,-0.08981,0.089247,-0.082214,-0.017734,0.045544,-0.002151,5.4,-18.96,8.58,39697
2.109356,-9.29218,1.740638,2.199166,-9.381427,1.822851,-0.08981,0.089247,-0.082214,-0.026286,0.027829,-0.002762,5.4,-18.96,8.58,39703
2.087808,-9.299363,1.845986,2.192447,-9.382559,1.825056,-0.104639,0.083196,0.02093,-0.026286,0.027829,-0.002762,4.8,-18.96,9.18,39715
2.027951,-9.304152,1.874717,2.189178,-9.383383,1.824758,-0.161227,0.079231,0.049959,-0.027508,0.016223,-0.003983,5.28,-19.26,9.06,39724
2.027951,-9.304152,1.874717,2.189178,-9.383383,1.824758,-0.161227,0.079231,0.049959,-0.020177,0.019277,0.002125,5.28,-19.26,9.06,39735
2.063865,-9.395134,1.879506,2.177733,-9.385618,1.826931,-0.113868,-0.009516,0.052575,-0.014069,0.024775,0.003347,4.74,-18.9,9.06,39745
2.063865,-9.395134,1.879506,2.177733,-9.385618,1.826931,-0.113868,-0.009516,0.052575,-0.015291,0.024164,0.008234,4.74,-18.9,9.06,39754
2.150059,-9.44302,1.917814,2.16326,-9.387851,1.832625,-0.013201,-0.055169,0.085189,-0.009793,0.017444,0.003958,5.88,-19.2,9.3,39765
2.150059,-9.44302,1.917814,2.16326,-9.387851,1.832625,-0.013201,-0.055169,0.085189,-0.004906,0.010114,0.003958,5.88,-19.2,9.3,39773
2.16203,-9.414289,1.920209,2.153106,-9.388845,1.83954,0.008925,-0.025443,0.080668,-0.004295,0.003395,-3.18E-04,6.48,-19.98,8.82,39784
2.16203,-9.414289,1.920209,2.153106,-9.388845,1.83954,0.008925,-0.025443,0.080668,0.001814,-0.003936,-0.002151,6.48,-19.98,8.82,39794
2.12851,-9.328094,1.929786,2.147764,-9.388222,1.84889,-0.019254,0.060127,0.080896,0.003646,-0.013099,-0.003373,6.12,-20.22,9.06,39804
2.12851,-9.328094,1.929786,2.147764,-9.388222,1.84889,-0.019254,0.060127,0.080896,0.001814,-0.014931,-0.004594,6.12,-20.22,9.06,39814
2.068653,-9.296969,1.769369,2.144332,-9.387099,1.858615,-0.075678,0.09013,-0.089245,-0.002462,-0.016764,-0.006427,6,-19.14,9.84,39824
2.068653,-9.296969,1.769369,2.144332,-9.387099,1.858615,-0.075678,0.09013,-0.089245,-0.001852,-0.021651,-0.003983,6,-19.14,9.84,39834
2.126116,-9.344854,1.759792,2.139899,-9.387681,1.860779,-0.013783,0.042827,-0.100987,-0.001852,-0.023483,-9.29E-04,5.58,-19.02,8.94,39844
2.126116,-9.344854,1.759792,2.139899,-9.387681,1.860779,-0.013783,0.042827,-0.100987,-0.002462,-0.019818,0.002125,5.58,-19.02,8.94,39854
2.104568,-9.402317,1.783735,2.135901,-9.389347,1.856924,-0.031334,-0.01297,-0.073189,0.003646,-0.016764,0.001514,5.76,-19.08,8.22,39865
2.104568,-9.402317,1.783735,2.135901,-9.389347,1.856924,-0.031334,-0.01297,-0.073189,0.003646,-0.016764,0.001514,5.76,-19.08,8.22,39875
2.104568,-9.490906,1.922603,2.131683,-9.391344,1.851685,-0.027115,-0.099562,0.070918,0.014031,-0.019207,-0.003373,6.18,-18.54,8.82,39885
2.104568,-9.490906,1.922603,2.131683,-9.391344,1.851685,-0.027115,-0.099562,0.070918,0.023194,-0.016764,-0.003983,6.18,-18.54,8.82,39895
2.085414,-9.452597,1.850774,2.128161,-9.391899,1.852896,-0.042747,-0.060698,-0.002121,0.025027,-0.02837,-3.18E-04,6.18,-18.6,9.12,39905
2.104568,-9.42626,1.829226,2.126094,-9.392255,1.853497,-0.021526,-0.034005,-0.024271,0.024416,-0.033868,-0.002151,6.48,-18.18,9.18,39915
2.104568,-9.42626,1.829226,2.126094,-9.392255,1.853497,-0.021526,-0.034005,-0.024271,0.018307,-0.031425,2.93E-04,6.48,-18.18,9.18,39924
2.078231,-9.287392,1.649655,2.122683,-9.393232,1.852429,-0.044452,0.105841,-0.202774,0.009755,-0.021651,0.002736,6.42,-18.06,9.48,39934
2.078231,-9.287392,1.649655,2.122683,-9.393232,1.852429,-0.044452,0.105841,-0.202774,0.005479,-0.008212,0.00579,6.42,-18.06,9.48,39944
2.092596,-9.237112,1.65205,2.119486,-9.39605,1.84176,-0.026889,0.158938,-0.18971,0.003646,-0.006379,0.006401,5.76,-18.72,9.72,39954
