1.22108,-9.624985,-0.040703,1.114757,-9.741501,0.17532,0.106324,0.116516,-0.216022,-0.766173,-0.159195,-0.544139,11.22,-24.18,0.24,26791
1.22108,-9.624985,-0.040703,1.114757,-9.741501,0.17532,0.106324,0.116516,-0.216022,-0.796106,-0.288698,-0.532532,11.22,-24.18,0.24,26801
1.194743,-9.694419,0.026337,1.218313,-9.730648,0.014518,-0.023569,0.036229,0.011819,-0.765563,-0.267318,-0.503821,10.68,-24.18,0.36,26811
1.185166,-9.62259,-0.023943,1.264872,-9.724555,-0.057372,-0.079706,0.101965,0.033429,-0.60124,0.038115,-0.437848,10.98,-24.48,0,26821
1.185166,-9.62259,-0.023943,1.264872,-9.724555,-0.057372,-0.079706,0.101965,0.033429,-0.432641,0.34538,-0.408526,10.98,-24.48,0,26831
1.319246,-9.538791,0.043097,1.347427,-9.712394,-0.154901,-0.028182,0.173603,0.197998,-0.307414,0.566513,-0.403029,11.76,-24.24,-0.18,26841
1.319246,-9.538791,0.043097,1.347427,-9.712394,-0.154901,-0.028182,0.173603,0.197998,-0.307414,0.566513,-0.403029,11.76,-24.24,-0.18,26851
1.596981,-9.873989,0.074223,1.428344,-9.700342,-0.182592,0.168637,-0.173647,0.256815,-0.141869,0.867059,-0.414024,12.6,-24.72,-0.72,26861
1.596981,-9.873989,0.074223,1.428344,-9.700342,-0.182592,0.168637,-0.173647,0.256815,-0.060013,0.974571,-0.442124,12.6,-24.72,-0.72,26871
1.747821,-9.960183,-0.098165,1.471631,-9.693952,-0.177754,0.27619,-0.266232,0.079588,-0.041076,1.014278,-0.46717,12.3,-24.54,-0.78,26881
1.975277,-9.924269,-0.500403,1.569171,-9.679031,-0.155219,0.406106,-0.245237,-0.345185,-0.069176,1.001449,-0.53131,11.46,-24.42,-0.54,26891
1.975277,-9.924269,-0.500403,1.569171,-9.679031,-0.155219,0.406106,-0.245237,-0.345185,-0.124765,0.904933,-0.569795,11.46,-24.42,-0.54,26901
1.958517,-9.802161,-0.629694,1.680831,-9.660371,-0.148234,0.277686,-0.14179,-0.481461,-0.169969,0.809027,-0.590564,12.12,-24.84,-0.9,26911
1.958517,-9.802161,-0.629694,1.680831,-9.660371,-0.148234,0.277686,-0.14179,-0.481461,-0.275038,0.549409,-0.581401,12.12,-24.84,-0.9,26921
1.604164,-9.031204,-0.438152,1.73959,-9.6498,-0.158373,-0.135425,0.618596,-0.27978,-0.326961,0.327054,-0.517871,12.36,-24.96,-1.02,26931
1.613741,-9.117398,-0.373507,1.844628,-9.629419,-0.204211,-0.230886,0.512021,-0.169296,-0.378274,0.143184,-0.423187,12.72,-24.12,0.24,26942
1.613741,-9.117398,-0.373507,1.844628,-9.629419,-0.204211,-0.230886,0.512021,-0.169296,-0.378274,0.143184,-0.423187,12.72,-24.12,0.24,26951
2.640885,-10.838882,-0.258582,1.924617,-9.611925,-0.277094,0.716268,-1.226957,0.018513,-0.424089,0.001463,-0.429907,12.78,-24,0.06,26961
2.640885,-10.838882,-0.258582,1.924617,-9.611925,-0.277094,0.716268,-1.226957,0.018513,-0.413093,-0.076117,-0.591175,12.78,-24,0.06,26971
2.490046,-10.324113,-0.361535,2.026739,-9.588175,-0.359551,0.463306,-0.735938,-0.001985,-0.399043,-0.130484,-0.713959,13.02,-24.36,-0.78,26981
2.490046,-10.324113,-0.361535,2.026739,-9.588175,-0.359551,0.463306,-0.735938,-0.001985,-0.399043,-0.130484,-0.713959,13.02,-24.36,-0.78,26991
1.860352,-8.856422,-0.260976,2.161582,-9.555342,-0.439289,-0.301231,0.698919,0.178313,-0.36117,-0.173244,-0.708461,13.68,-23.82,-0.78,27001
1.860352,-8.856422,-0.260976,2.161582,-9.555342,-0.439289,-0.301231,0.698919,0.178313,-0.308635,-0.17691,-0.69319,13.68,-23.82,-0.78,27012
1.860352,-8.856422,-0.260976,2.161582,-9.555342,-0.439289,-0.301231,0.698919,0.178313,-0.308635,-0.17691,-0.69319,13.68,-23.82,-0.78,27021
1.951334,-9.057542,-0.651243,2.291242,-9.521813,-0.505258,-0.339908,0.464272,-0.145985,-0.264653,-0.054126,-0.712127,13.98,-23.1,-1.02,27031
1.951334,-9.057542,-0.651243,2.291242,-9.521813,-0.505258,-0.339908,0.464272,-0.145985,-0.245105,0.170673,-0.718235,13.98,-23.1,-1.02,27041
2.015979,-9.524426,-0.706311,2.426269,-9.485581,-0.554148,-0.410289,-0.038844,-0.152163,-0.238386,0.216488,-0.718235,14.46,-22.92,-1.14,27052
1.89866,-9.785401,-0.373507,2.564321,-9.448021,-0.573691,-0.665661,-0.33738,0.200184,-0.124154,0.644093,-0.693801,15,-22.32,-0.78,27061
1.89866,-9.785401,-0.373507,2.564321,-9.448021,-0.573691,-0.665661,-0.33738,0.200184,-0.009922,0.935476,-0.659592,15,-22.32,-0.78,27071
1.860352,-9.780613,-0.114925,2.632249,-9.430102,-0.560832,-0.771898,-0.350511,0.445907,0.106753,1.140116,-0.618664,14.94,-22.32,-0.6,27081
1.860352,-9.780613,-0.114925,2.632249,-9.430102,-0.560832,-0.771898,-0.350511,0.445907,0.236256,1.232967,-0.588732,14.94,-22.32,-0.6,27091
2.023162,-9.703996,0.110137,2.759669,-9.397975,-0.481776,-0.736507,-0.306021,0.591912,0.30956,1.200592,-0.579569,14.7,-22.32,-0.54,27101
2.094991,-8.894731,0.057463,2.876473,-9.36848,-0.357005,-0.781482,0.473749,0.414468,0.336438,1.099799,-0.558188,15.24,-22.32,-0.72,27111
2.094991,-8.894731,0.057463,2.876473,-9.36848,-0.357005,-0.781482,0.473749,0.414468,0.352321,0.854842,-0.508708,15.24,-22.32,-0.72,27121
2.075836,-8.614601,0,2.929227,-9.354275,-0.295476,-0.85339,0.739674,0.295476,0.340104,0.587894,-0.441513,15.66,-22.26,-0.24,27131
2.075836,-8.614601,0,2.929227,-9.354275,-0.295476,-0.85339,0.739674,0.295476,0.299176,0.343548,-0.378594,15.66,-22.26,-0.24,27141
2.31287,-8.679246,-0.119714,3.014921,-9.329646,-0.194914,-0.702051,0.6504,0.0752,0.247863,0.090038,-0.320562,15.78,-22.5,0.42,27151
1.984854,-8.329682,-0.007183,3.073876,-9.311376,-0.14005,-1.089022,0.981693,0.132867,0.194107,-0.060234,-0.256421,15.3,-21.78,0.6,27161
1.984854,-8.329682,-0.007183,3.073876,-9.311376,-0.14005,-1.089022,0.981693,0.132867,0.194107,-0.060234,-0.256421,15.3,-21.78,0.6,27172
1.84838,-8.284191,0,3.0968,-9.304002,-0.123854,-1.248419,1.019811,0.123854,0.155011,-0.041908,-0.199,15.66,-21.72,0.6,27181
1.84838,-8.284191,0,3.0968,-9.304002,-0.123854,-1.248419,1.019811,0.123854,0.148903,-0.068176,-0.125696,15.66,-21.72,0.6,27191
1.759792,-7.867587,0.866728,3.136745,-9.291039,-0.086691,-1.376952,1.423452,0.953419,0.221596,-0.185462,-0.098818,16.32,-21,1.26,27201
1.759792,-7.867587,0.866728,3.136745,-9.291039,-0.086691,-1.376952,1.423452,0.953419,0.308949,-0.208675,-0.004745,16.32,-21,1.26,27211
1.759792,-7.867587,0.866728,3.136745,-9.291039,-0.086691,-1.376952,1.423452,0.953419,0.308949,-0.208675,-0.004745,16.32,-21,1.26,27221
1.336005,-8.432636,0.514769,3.147773,-9.28757,-0.051323,-1.811768,0.854934,0.566092,0.332773,-0.17691,0.083831,16.2,-21.18,1.38,27231
1.963305,-10.012857,0.052674,3.114977,-9.298759,0.004251,-1.151672,-0.714098,0.048423,0.327275,0.050332,0.364829,16.2,-21.9,1.08,27241
1.963305,-10.012857,0.052674,3.114977,-9.298759,0.004251,-1.151672,-0.714098,0.048423,0.307117,0.118749,0.482726,16.2,-21.9,1.08,27252
3.095797,-12.402344,-0.282524,3.032493,-9.325735,0.068744,0.063305,-3.076609,-0.351269,0.292456,0.024676,0.509604,16.32,-21.54,1.32,27261
3.095797,-12.402344,-0.282524,3.032493,-9.325735,0.068744,0.063305,-3.076609,-0.351269,0.292456,0.024676,0.509604,16.32,-21.54,1.32,27271
3.41663,-12.407132,-0.457306,2.984024,-9.341097,0.096811,0.432606,-3.066035,-0.554118,0.256415,-0.206842,0.480282,16.2,-21.48,1.5,27281
3.744646,-10.946625,-0.466884,2.900501,-9.367079,0.122271,0.844145,-1.579546,-0.589154,0.16112,-0.446912,0.312905,15.54,-21.24,1.2,27291
3.744646,-10.946625,-0.466884,2.900501,-9.367079,0.122271,0.844145,-1.579546,-0.589154,0.080486,-0.449356,0.157135,15.54,-21.24,1.2,27301
3.126923,-9.026416,-0.620117,2.856902,-9.380525,0.118571,0.270021,0.354109,-0.738688,0.080486,-0.449356,0.157135,14.82,-21.48,0.78,27311
2.892284,-8.478127,-0.691945,2.84359,-9.384655,0.110906,0.048694,0.906528,-0.802851,0.024897,-0.392545,0.151026,14.82,-21.9,0.9,27322
2.892284,-8.478127,-0.691945,2.84359,-9.384655,0.110906,0.048694,0.906528,-0.802851,-0.146145,-0.174466,0.311684,14.82,-21.9,0.9,27332
2.892284,-8.478127,-0.691945,2.84359,-9.384655,0.110906,0.048694,0.906528,-0.802851,-0.146145,-0.174466,0.311684,14.82,-21.9,0.9,27342
2.535537,-7.652102,-0.89067,2.80311,-9.397118,0.082223,-0.267573,1.745015,-0.972893,-0.193182,-0.09933,0.381322,15.48,-22.32,1.44,27351
2.901861,-7.395915,-0.201119,2.711578,-9.424232,0.032767,0.190284,2.028317,-0.233886,-0.328183,0.149903,0.623225,15.72,-22.68,1.2,27361
2.901861,-7.395915,-0.201119,2.711578,-9.424232,0.032767,0.190284,2.028317,-0.233886,-0.35445,0.257416,0.738068,15.72,-22.68,1.2,27371
3.134106,-7.587456,0.186753,2.646411,-9.442805,0.005232,0.487695,1.855349,0.181521,-0.346509,0.275742,0.778996,15.12,-22.8,0.78,27381
3.488459,-8.612206,0.758985,2.496761,-9.483381,-0.042527,0.991698,0.871175,0.801512,-0.231666,0.226872,0.833363,15.24,-22.86,1.08,27391
3.488459,-8.612206,0.758985,2.496761,-9.483381,-0.042527,0.991698,0.871175,0.801512,-0.10033,0.159677,0.800987,15.24,-22.86,1.08,27401
3.83084,-10.494106,0.74462,2.343176,-9.522376,-0.062448,1.487664,-0.97173,0.807067,0.004738,0.099812,0.685533,14.82,-22.38,0.6,27411
3.83084,-10.494106,0.74462,2.343176,-9.522376,-0.062448,1.487664,-0.97173,0.807067,0.004738,0.099812,0.685533,14.82,-22.38,0.6,27421
4.06069,-11.300977,0.972076,2.278962,-9.537958,-0.05942,1.781728,-1.763019,1.031495,-0.112548,-0.652774,0.062451,14.4,-22.62,0.42,27431
4.06069,-11.300977,0.972076,2.278962,-9.537958,-0.05942,1.781728,-1.763019,1.031495,-0.112548,-0.652774,0.062451,14.4,-22.62,0.42,27441
3.17002,-10.800573,0.074223,2.225527,-9.550365,-0.087485,0.944493,-1.250208,0.161707,-0.102774,-0.689426,0.035573,13.14,-23.16,-0.24,27451
2.49244,-8.609812,-0.514769,2.216368,-9.552042,-0.127148,0.276072,0.94223,-0.387622,0.021232,-0.634448,0.078333,13.14,-23.52,-0.18,27461
2.49244,-8.609812,-0.514769,2.216368,-9.552042,-0.127148,0.276072,0.94223,-0.387622,0.2106,-0.243494,-0.018794,13.14,-23.52,-0.18,27471
1.704724,-8.028003,-0.864333,2.224167,-9.550569,-0.099226,-0.519443,1.522565,-0.765108,0.362095,0.270855,-0.308955,13.86,-23.88,0.12,27481
1.704724,-8.028003,-0.864333,2.224167,-9.550569,-0.099226,-0.519443,1.522565,-0.765108,0.302841,0.515812,-0.511152,13.86,-23.88,0.12,27491
1.58501,-8.968953,-0.87391,2.263703,-9.541612,-0.056223,-0.678693,0.572659,-0.817687,0.115305,0.675247,-0.483052,13.56,-24.06,-0.06,27501
2.315264,-11.700821,-0.596174,2.356398,-9.519323,2.31E-04,-0.041134,-2.181497,-0.596405,-0.036189,0.846901,-0.337055,14.16,-23.64,0.48,27511
2.315264,-11.700821,-0.596174,2.356398,-9.519323,2.31E-04,-0.041134,-2.181497,-0.596405,-0.13515,1.031382,-0.173954,14.16,-23.64,0.48,27521
2.988055,-12.198831,0.028731,2.397216,-9.509086,0.025433,0.590839,-2.689745,0.003299,-0.141869,1.015499,-0.138524,14.58,-22.86,1.56,27531
2.988055,-12.198831,0.028731,2.397216,-9.509086,0.025433,0.590839,-2.689745,0.003299,-0.141869,1.015499,-0.138524,14.58,-22.86,1.56,27541
2.537931,-10.477346,-0.179571,2.410291,-9.505744,0.035967,0.12764,-0.971602,-0.215537,-0.110715,0.848733,-0.165402,14.46,-22.86,1.56,27551
1.733455,-7.69041,-0.756591,2.437922,-9.49861,0.055396,-0.704467,1.808199,-0.811987,-0.040466,0.597057,-0.07194,14.7,-23.34,2.04,27561
1.733455,-7.69041,-0.756591,2.437922,-9.49861,0.055396,-0.704467,1.808199,-0.811987,-0.094222,0.434566,0.080777,14.7,-23.34,2.04,27571
1.812466,-7.235498,-0.390267,2.431087,-9.500299,0.065156,-0.61862,2.2648,-0.455423,-0.166915,0.31667,0.163854,13.98,-23.82,1.74,27581
1.812466,-7.235498,-0.390267,2.431087,-9.500299,0.065156,-0.61862,2.2648,-0.455423,-0.238386,0.157234,0.239602,13.98,-23.82,1.74,27591
2.482863,-8.925857,0.885882,2.39337,-9.510013,0.039735,0.089493,0.584156,0.846147,-0.238386,0.157234,0.239602,13.2,-23.4,1.98,27601
2.482863,-8.925857,0.885882,2.39337,-9.510013,0.039735,0.089493,0.584156,0.846147,-0.346509,-0.214783,0.284806,13.2,-23.4,1.98,27611
2.482863,-8.925857,0.885882,2.39337,-9.510013,0.039735,0.089493,0.584156,0.846147,-0.29764,-0.47379,0.24571,13.2,-23.4,1.98,27622
3.347196,-10.805362,1.441354,2.340954,-9.523073,-0.03492,1.006243,-1.282288,1.476273,-0.171802,-0.460962,0.208447,13.86,-23.28,2.04,27631
3.229877,-10.295382,0.962499,2.304213,-9.531899,-0.060134,0.925664,-0.763482,1.022633,0.233813,-0.201344,0.175461,14.46,-22.74,1.86,27641
3.229877,-10.295382,0.962499,2.304213,-9.531899,-0.060134,0.925664,-0.763482,1.022633,0.421959,-0.021139,0.195619,14.46,-22.74,1.86,27651
2.741445,-9.119793,0.356747,2.267969,-9.540762,0.013823,0.473476,0.420969,0.342924,0.484268,0.065604,0.204171,13.8,-22.8,1.32,27661
2.741445,-9.119793,0.356747,2.267969,-9.540762,0.013823,0.473476,0.420969,0.342924,0.423792,-0.022361,0.198674,13.8,-22.8,1.32,27672
2.408641,-8.779806,0.088588,2.230938,-9.548937,0.103345,0.177702,0.769131,-0.014756,0.277795,-0.311911,0.188289,13.5,-23.28,1.14,27682
2.408641,-8.779806,0.088588,2.230938,-9.548937,0.103345,0.177702,0.769131,-0.014756,0.198383,-0.492116,0.249375,13.5,-23.28,1.14,27691
2.015979,-8.806143,-0.725465,2.193479,-9.55724,0.133105,-0.1775,0.751098,-0.85857,0.054829,-0.521438,0.504106,13.44,-22.92,1.98,27701
2.015979,-8.806143,-0.725465,2.193479,-9.55724,0.133105,-0.1775,0.751098,-0.85857,0.06216,-0.066954,0.672705,13.44,-22.92,1.98,27711
3.371139,-10.783813,-0.708705,2.085915,-9.581383,0.126846,1.285225,-1.202431,-0.835551,0.06216,-0.066954,0.672705,13.26,-22.92,2.52,27721
3.371139,-10.783813,-0.708705,2.085915,-9.581383,0.126846,1.285225,-1.202431,-0.835551,0.073155,0.155401,0.677592,13.26,-22.92,2.52,27731
3.371139,-10.783813,-0.708705,2.085915,-9.581383,0.126846,1.285225,-1.202431,-0.835551,0.170894,0.102867,0.645216,13.26,-22.92,2.52,27741
4.422226,-11.937854,-0.318439,1.958578,-9.607854,0.152303,2.463648,-2.33,-0.470742,0.208767,-0.093832,0.57008,12.96,-23.46,2.28,27751
4.422226,-11.937854,-0.318439,1.958578,-9.607854,0.152303,2.463648,-2.33,-0.470742,0.181889,-0.442025,0.340394,12.96,-23.46,2.28,27761
3.632115,-10.30017,-0.770956,1.867963,-9.625351,0.182759,1.764152,-0.674819,-0.953715,0.09087,-0.547705,0.249986,12.42,-24.06,2.22,27771
2.944958,-9.70639,-0.87391,1.830302,-9.632957,0.161605,1.114656,-0.073433,-1.035515,-0.169358,-0.589244,0.171795,12.48,-24.42,1.68,27781
2.944958,-9.70639,-0.87391,1.830302,-9.632957,0.161605,1.114656,-0.073433,-1.035515,-0.428976,-0.545872,0.131478,12.48,-24.42,1.68,27791
2.925804,-10.185245,-0.754197,1.818691,-9.635756,0.120182,1.107113,-0.549489,-0.874378,-0.527325,-0.460351,0.141863,12.48,-24.6,1.44,27801
3.440573,-11.032818,0.186753,1.789161,-9.642049,-0.002194,1.651412,-1.390769,0.188948,-0.573751,-0.157362,0.187067,13.14,-24.06,0.3,27811
3.440573,-11.032818,0.186753,1.789161,-9.642049,-0.002194,1.651412,-1.390769,0.188948,-0.411261,-0.125597,0.162022,13.14,-24.06,0.3,27821
3.033546,-10.285805,1.103761,1.759692,-9.64697,-0.098009,1.273854,-0.638835,1.20177,-0.25549,-0.302748,0.112542,13.56,-24.06,0.6,27832
3.033546,-10.285805,1.103761,1.759692,-9.64697,-0.098009,1.273854,-0.638835,1.20177,-0.25549,-0.302748,0.112542,13.56,-24.06,0.6,27841
2.885101,-10.08708,1.151646,1.749447,-9.648521,-0.124414,1.135655,-0.438559,1.276061,-0.071009,-0.51594,0.114374,13.2,-24.42,0.72,27851
2.959324,-11.051972,1.098972,1.728598,-9.651958,-0.146865,1.230726,-1.400015,1.245837,0.058495,-0.614289,0.099103,12.42,-24.66,1.62,27862
2.959324,-11.051972,1.098972,1.728598,-9.651958,-0.146865,1.230726,-1.400015,1.245837,0.150735,-0.57275,0.06184,12.42,-24.66,1.62,27871
2.45892,-10.92747,1.410228,1.715045,-9.654535,-0.13678,0.743875,-1.272935,1.547008,0.240532,-0.442636,0.063672,11.64,-25.2,0.66,27881
2.45892,-10.92747,1.410228,1.715045,-9.654535,-0.13678,0.743875,-1.272935,1.547008,0.428679,-0.401708,0.042292,11.64,-25.2,0.66,27891
2.351178,-10.884374,2.205127,1.709073,-9.655869,-0.11548,0.642105,-1.228505,2.320608,0.679134,-0.532433,0.091772,12.06,-25.38,0.36,27901
0.854756,-9.483723,2.944958,1.695884,-9.658872,-0.015673,-0.841128,0.175149,2.960631,0.883774,-0.624674,0.211502,13.14,-24.72,-0.3,27911
0.854756,-9.483723,2.944958,1.695884,-9.658872,-0.015673,-0.841128,0.175149,2.960631,0.883774,-0.624674,0.211502,13.14,-24.72,-0.3,27921
0.5435,-9.191621,3.541133,1.665905,-9.663826,0.071304,-1.122405,0.472205,3.469828,1.296719,-1.124361,0.549921,13.62,-24.18,0.24,27931
0.5435,-9.191621,3.541133,1.665905,-9.663826,0.071304,-1.122405,0.472205,3.469828,1.740818,-2.049212,1.054496,13.62,-24.18,0.24,27941
-0.536318,-8.837268,2.085414,1.445338,-9.689246,0.446741,-1.981655,0.851978,1.638673,1.825728,-2.317381,1.296398,12.72,-23.94,1.02,27951
-0.536318,-8.837268,2.085414,1.445338,-9.689246,0.446741,-1.981655,0.851978,1.638673,1.793352,-2.244078,1.484545,12.72,-23.94,1.02,27961
-1.496422,-9.344854,0.866728,1.204409,-9.704264,0.739454,-2.700831,0.359409,0.127274,1.71455,-1.943532,1.75638,12.42,-24.18,0.96,27971
-1.573039,-9.529214,0.172388,1.051852,-9.709838,0.884753,-2.624891,0.180624,-0.712366,1.719437,-1.849459,1.818077,11.94,-24.18,0.78,27981
-1.573039,-9.529214,0.172388,1.051852,-9.709838,0.884753,-2.624891,0.180624,-0.712366,1.524571,-1.778598,2.157107,11.94,-24.18,0.78,27991
-2.954535,-9.117398,-3.998439,0.685883,-9.712286,1.170948,-3.640418,0.594888,-5.169386,0.963186,-2.225752,2.474758,11.64,-24.66,1.38,28002
-2.954535,-9.117398,-3.998439,0.685883,-9.712286,1.170948,-3.640418,0.594888,-5.169386,0.963186,-2.225752,2.474758,11.64,-24.66,1.38,28011
0.624906,-11.712792,-0.464489,0.256893,-9.713605,1.322837,0.368013,-1.999187,-1.787327,0.441507,-2.389464,2.580437,10.68,-25.02,1.62,28021
0.624906,-11.712792,-0.464489,0.256893,-9.713605,1.322837,0.368013,-1.999187,-1.787327,0.053608,-2.128013,2.351974,10.68,-25.02,1.62,28031
2.961718,-11.763072,0.5435,-0.159524,-9.717814,1.307135,3.121242,-2.045258,-0.763635,-0.364835,-0.327793,2.015998,9.18,-25.14,0.96,28041
2.961718,-11.763072,0.5435,-0.159524,-9.717814,1.307135,3.121242,-2.045258,-0.763635,-0.441193,0.284905,1.529138,9.18,-25.14,0.96,28052
0.359141,-10.285805,3.912245,-0.476441,-9.718693,1.220645,0.835582,-0.567112,2.6916,-0.263431,0.286126,1.199271,8.22,-25.8,0.06,28061
0.359141,-10.285805,3.912245,-0.476441,-9.718693,1.220645,0.835582,-0.567112,2.6916,0.227704,-0.516551,0.883454,8.22,-25.8,0.06,28071
-3.600989,-12.067145,6.294549,-0.660969,-9.706859,1.228816,-2.94002,-2.360287,5.065733,1.02977,-2.161611,0.877345,7.98,-26.4,-0.42,28081
-3.600989,-12.067145,6.294549,-0.660969,-9.706859,1.228816,-2.94002,-2.360287,5.065733,1.726768,-3.447482,0.974472,7.98,-26.4,-0.42,28091
-6.854809,-12.361641,0.905036,-0.762874,-9.655303,1.537241,-6.091934,-2.706338,-0.632205,2.172089,-3.697937,1.218208,7.74,-26.34,-0.48,28101
-6.854809,-12.361641,0.905036,-0.762874,-9.655303,1.537241,-6.091934,-2.706338,-0.632205,2.264329,-3.418161,1.358096,7.74,-26.34,-0.48,28111
-4.336032,-11.863631,-2.703136,-0.897722,-9.554102,2.020731,-3.438309,-2.309529,-4.723867,2.264329,-3.418161,1.358096,7.62,-26.22,0.42,28122
-4.336032,-11.863631,-2.703136,-0.897722,-9.554102,2.020731,-3.438309,-2.309529,-4.723867,2.001657,-2.007673,1.567623,7.62,-26.22,0.42,28131
-4.336032,-11.863631,-2.703136,-0.897722,-9.554102,2.020731,-3.438309,-2.309529,-4.723867,2.001657,-2.007673,1.567623,7.62,-26.22,0.42,28141
0.040703,-11.265063,-1.738243,-1.10994,-9.436261,2.428002,1.150642,-1.828802,-4.166245,1.560001,-0.752956,1.299453,6.84,-26.94,1.38,28151
1.118126,-9.14613,1.596981,-1.307988,-9.332183,2.714713,2.426114,0.186053,-1.117731,1.410339,0.223207,0.85291,5.64,-27.54,1.32,28161
1.118126,-9.14613,1.596981,-1.307988,-9.332183,2.714713,2.426114,0.186053,-1.117731,1.575884,0.548798,0.562138,5.64,-27.54,1.32,28171
1.755004,-11.001693,4.379129,-1.444693,-9.228735,2.985516,3.199697,-1.772958,1.393612,1.83428,0.332552,0.331231,5.28,-27.3,1.92,28181
1.755004,-11.001693,4.379129,-1.444693,-9.228735,2.985516,3.199697,-1.772958,1.393612,2.316864,-0.520827,0.170574,5.28,-27.3,1.92,28191
0.668003,-12.206013,5.217125,-1.467752,-9.164595,3.166384,2.135755,-3.041418,2.050741,2.638178,-1.139633,0.215167,5.28,-26.94,2.76,28201
0.668003,-12.206013,5.217125,-1.467752,-9.164595,3.166384,2.135755,-3.041418,2.050741,2.860534,-1.581289,0.385598,5.28,-26.94,2.76,28211
-2.303292,-11.748707,3.873937,-1.43798,-8.988045,3.649302,-0.865312,-2.760662,0.224635,2.839153,-1.769435,0.594514,5.64,-26.64,4.02,28221
1.18756,-9.744699,4.939389,-1.392201,-8.752771,4.197725,2.579761,-0.991927,0.741664,2.814719,-1.655203,0.628112,5.76,-26.76,5.28,28231
1.18756,-9.744699,4.939389,-1.392201,-8.752771,4.197725,2.579761,-0.991927,0.741664,2.944833,-1.921541,0.092383,5.76,-26.76,5.28,28241
0.368718,-6.057515,3.998439,-1.295819,-8.487707,4.738124,1.664538,2.430192,-0.739685,2.944833,-1.921541,0.092383,4.5,-27.12,6.12,28251
0.368718,-6.057515,3.998439,-1.295819,-8.487707,4.738124,1.664538,2.430192,-0.739685,2.955829,-1.446288,-0.232597,4.5,-27.12,6.12,28262
0.557866,-8.877971,4.467717,-1.11511,-8.200774,5.260611,1.672977,-0.677196,-0.792894,2.880082,-0.759675,-0.459839,4.86,-26.22,6.9,28271
0.615329,-10.656918,5.626546,-1.11511,-8.200774,5.260611,1.672977,-0.677196,-0.792894,2.86481,-0.403541,-0.590564,5.4,-25.74,7.86,28281
0.615329,-10.656918,5.626546,-1.11511,-8.200774,5.260611,1.672977,-0.677196,-0.792894,2.968657,-0.216005,-0.786041,5.4,-25.74,7.86,28291
-1.331217,-10.168485,6.167652,-0.969169,-7.899546,5.729577,-0.362048,-2.268938,0.438075,3.032798,-0.194014,-0.804978,6.72,-25.2,8.58,28301
-5.964138,-8.248276,3.600989,-0.837237,-7.544952,6.208296,-5.126901,-0.703324,-2.607306,3.109156,-0.002202,-0.49588,7.5,-24.12,9.78,28312
-5.964138,-8.248276,3.600989,-0.837237,-7.544952,6.208296,-5.126901,-0.703324,-2.607306,3.109156,-0.002202,-0.49588,7.5,-24.12,9.78,28321
-6.842837,-7.589851,2.5092,-0.788348,-7.179218,6.633824,-6.054489,-0.410633,-4.124624,2.595418,0.198162,-0.286964,7.8,-23.04,11.16,28331
-6.842837,-7.589851,2.5092,-0.788348,-7.179218,6.633824,-6.054489,-0.410633,-4.124624,1.881927,0.298344,-0.013297,7.8,-23.04,11.16,28341
-7.699988,-6.280183,4.209135,-0.819302,-6.898774,6.92141,-6.880685,0.618591,-2.712275,1.881927,0.298344,-0.013297,7.44,-22.32,12.6,28351
-7.699988,-6.280183,4.209135,-0.819302,-6.898774,6.92141,-6.880685,0.618591,-2.712275,1.343144,0.237257,0.253041,7.44,-22.32,12.6,28361
