0.83081,-9.38077,-0.39027,1.22593,-9.7229,-0.36392,-0.39511,0.34213,-0.02635,-0.39349,0.84206,-0.11479,-8.82,-20.82,7.08,36003
0.83081,-9.38077,-0.39027,1.22593,-9.7229,-0.36392,-0.39511,0.34213,-0.02635,-0.33545,0.86099,0.05075,-8.82,-20.82,7.08,36013
1.11813,-9.77582,0.10774,1.24284,-9.71857,-0.41807,-0.12472,-0.05726,0.52581,-0.23833,0.73821,0.11612,-8.58,-21.3,7.44,36023
1.11813,-9.77582,0.10774,1.24284,-9.71857,-0.41807,-0.12472,-0.05726,0.52581,-0.16563,0.50242,0.10634,-8.58,-21.3,7.44,36033
1.64487,-9.07191,0.2514,1.22705,-9.71935,-0.44575,0.41782,0.64744,0.69715,-0.13509,0.26723,0.05014,-8.46,-21,6.84,36043
1.64487,-9.07191,0.2514,1.22705,-9.71935,-0.44575,0.41782,0.64744,0.69715,-0.08744,-0.00705,-0.06898,-8.46,-21,6.84,36053
1.51797,-9.25387,0.12211,1.22264,-9.71903,-0.46444,0.29533,0.46515,0.58655,-0.05201,-0.13838,-0.07264,-8.52,-21,6.9,36063
1.51797,-9.25387,0.12211,1.22264,-9.71903,-0.46444,0.29533,0.46515,0.58655,-0.02086,-0.2239,0.03732,-8.52,-21,6.9,36073
1.35516,-9.90033,-0.17957,1.23446,-9.71688,-0.47781,0.1207,-0.18345,0.29824,0.01213,-0.23184,0.11917,-8.64,-21.12,6.24,36083
1.35516,-9.90033,-0.17957,1.23446,-9.71688,-0.47781,0.1207,-0.18345,0.29824,0.01213,-0.23184,0.11917,-8.64,-21.12,6.24,36094
1.61135,-10.03919,-0.36872,1.21474,-9.71912,-0.48292,0.3966,-0.32007,0.1142,0.02251,-0.21902,0.16865,-8.52,-21.36,5.52,36103
1.61135,-10.03919,-0.36872,1.21474,-9.71912,-0.48292,0.3966,-0.32007,0.1142,0.01457,-0.19214,0.18637,-8.52,-21.36,5.52,36113
1.79331,-9.38795,-0.45731,1.17864,-9.72352,-0.48367,0.61467,0.33557,0.02637,0.01579,-0.14693,0.17476,-8.52,-21.78,5.58,36122
1.79331,-9.38795,-0.45731,1.17864,-9.72352,-0.48367,0.61467,0.33557,0.02637,0.04634,-0.04981,-0.01033,-8.52,-21.78,5.58,36134
2.08781,-9.40471,-0.40703,1.15436,-9.72654,-0.4813,0.93345,0.32183,0.07427,0.08604,0.04427,-0.19665,-8.46,-21.18,5.7,36143
2.08781,-9.40471,-0.40703,1.15436,-9.72654,-0.4813,0.93345,0.32183,0.07427,0.09459,0.09863,-0.28766,-8.46,-21.18,5.7,36153
1.52276,-9.92666,-0.419,1.18981,-9.72309,-0.46474,0.33295,-0.20357,0.04574,0.06588,0.09986,-0.29194,-8.76,-21.12,5.16,36163
1.52276,-9.92666,-0.419,1.18981,-9.72309,-0.46474,0.33295,-0.20357,0.04574,0.02068,0.09986,-0.21009,-8.76,-21.12,5.16,36173
0.81405,-9.72076,-0.51477,1.24745,-9.71666,-0.4479,-0.4334,-0.0041,-0.06687,0.02068,0.09986,-0.21009,-9.18,-21.24,5.34,36183
0.81405,-9.72076,-0.51477,1.24745,-9.71666,-0.4479,-0.4334,-0.0041,-0.06687,-0.01047,0.14689,-0.0421,-9.18,-21.24,5.34,36193
0.90743,-9.84047,-0.44534,1.27074,-9.71379,-0.44451,-0.36331,-0.12668,-8.20E-04,-0.01292,0.19271,0.07702,-8.88,-20.82,6.06,36203
0.90743,-9.84047,-0.44534,1.27074,-9.71379,-0.44451,-0.36331,-0.12668,-8.20E-04,-0.00559,0.19087,0.132,-8.88,-20.82,6.06,36213
1.14925,-9.91469,-0.35435,1.25211,-9.71635,-0.4414,-0.10286,-0.19834,0.08705,-0.00131,0.12124,0.19858,-8.7,-21.36,4.98,36223
1.14925,-9.91469,-0.35435,1.25211,-9.71635,-0.4414,-0.10286,-0.19834,0.08705,-0.0117,0.01495,0.25845,-8.7,-21.36,4.98,36233
1.44135,-9.52203,-0.42858,1.2083,-9.72192,-0.44087,0.23305,0.19989,0.0123,-0.02758,-0.1054,0.28044,-8.94,-21.6,5.34,36244
1.44135,-9.52203,-0.42858,1.2083,-9.72192,-0.44087,0.23305,0.19989,0.0123,-0.04896,-0.19764,0.15582,-8.94,-21.6,5.34,36253
1.52994,-9.36161,-0.53632,1.15863,-9.72751,-0.45077,0.37131,0.3659,-0.08555,-0.06912,-0.21046,0.0703,-9.12,-20.46,6.24,36263
1.52994,-9.36161,-0.53632,1.15863,-9.72751,-0.45077,0.37131,0.3659,-0.08555,-0.09722,-0.18359,-0.01522,-9.12,-20.46,6.24,36274
1.26418,-9.285,-0.69434,1.14408,-9.72835,-0.46944,0.12009,0.44335,-0.2249,-0.12104,-0.08646,-0.12395,-8.58,-20.4,6.42,36283
1.26418,-9.285,-0.69434,1.14408,-9.72835,-0.46944,0.12009,0.44335,-0.2249,-0.14914,0.20676,-0.36036,-8.58,-20.4,6.42,36293
0.98884,-9.81653,-0.73744,1.17104,-9.72389,-0.49477,-0.18221,-0.09264,-0.24266,-0.14914,0.20676,-0.36036,-9.12,-20.76,6.42,36303
0.61772,-9.94582,-0.64406,1.209,-9.71862,-0.50669,-0.59127,-0.22719,-0.13737,-0.1522,0.45294,-0.43366,-9.18,-20.94,5.94,36313
0.61772,-9.94582,-0.64406,1.209,-9.71862,-0.50669,-0.59127,-0.22719,-0.13737,-0.11249,0.74493,-0.37563,-9.18,-20.94,5.94,36323
0.21309,-10.06793,-0.24422,1.29355,-9.70721,-0.51631,-1.08046,-0.36071,0.27209,-0.04407,0.92941,-0.23391,-9.6,-21.24,5.7,36333
0.21309,-10.06793,-0.24422,1.29355,-9.70721,-0.51631,-1.08046,-0.36071,0.27209,0.00846,0.92819,0.00555,-9.6,-21.24,5.7,36343
0.80208,-9.59625,-0.07901,1.32926,-9.70351,-0.49528,-0.52717,0.10725,0.41627,-0.09477,0.69484,0.19919,-9.3,-21.54,5.52,36353
1.40544,-9.54837,-0.00239,1.31726,-9.70549,-0.48822,0.08818,0.15712,0.48583,-0.15586,0.52807,0.17171,-9.24,-20.76,5.52,36363
1.40544,-9.54837,-0.00239,1.31726,-9.70549,-0.48822,0.08818,0.15712,0.48583,-0.15586,0.52807,0.17171,-9.24,-20.76,5.52,36373
1.59698,-9.86681,-0.03591,1.28876,-9.70866,-0.50101,0.30822,-0.15815,0.4651,-0.04224,0.44255,0.11062,-8.82,-21.24,5.58,36383
1.59698,-9.86681,-0.03591,1.28876,-9.70866,-0.50101,0.30822,-0.15815,0.4651,0.03717,0.43828,0.132,-8.82,-21.24,5.58,36393
1.31685,-10.30017,-0.02155,1.27074,-9.71098,-0.50232,0.04611,-0.58919,0.48077,0.03717,0.43828,0.132,-9.12,-21.24,5.52,36403
1.31685,-10.30017,-0.02155,1.27074,-9.71098,-0.50232,0.04611,-0.58919,0.48077,0.09215,0.3778,0.19125,-9.12,-21.24,5.52,36413
1.34798,-9.87878,0.12929,1.24062,-9.7161,-0.47774,0.10736,-0.16268,0.60703,0.12941,0.20309,0.27189,-9.54,-21.18,5.1,36423
1.34798,-9.87878,0.12929,1.24062,-9.7161,-0.47774,0.10736,-0.16268,0.60703,0.13919,0.04243,0.31831,-9.54,-21.18,5.1,36434
1.39586,-9.84286,-0.14366,1.18035,-9.72496,-0.44931,0.21551,-0.1179,0.30565,0.10498,-0.25567,0.36963,-9.18,-21.6,5.16,36443
1.39586,-9.84286,-0.14366,1.18035,-9.72496,-0.44931,0.21551,-0.1179,0.30565,0.09398,-0.33691,0.30671,-9.18,-21.6,5.16,36465
1.39586,-9.84286,-0.14366,1.18035,-9.72496,-0.44931,0.21551,-0.1179,0.30565,0.09398,-0.33691,0.30671,-9.18,-21.6,5.16,36466
1.31685,-8.52601,-0.26337,1.1122,-9.73359,-0.43605,0.20465,1.20758,0.17268,0.1233,-0.32836,0.24196,-9.48,-21.42,5.22,36474
1.31685,-8.52601,-0.26337,1.1122,-9.73359,-0.43605,0.20465,1.20758,0.17268,0.16973,-0.37112,0.12711,-9.48,-21.42,5.22,36483
1.48684,-9.07191,-0.1652,1.06041,-9.74094,-0.39968,0.42644,0.66903,0.23448,0.14835,-0.48596,0.09596,-9.24,-21.18,5.34,36493
1.48684,-9.07191,-0.1652,1.06041,-9.74094,-0.39968,0.42644,0.66903,0.23448,0.11903,-0.61486,0.06053,-9.24,-21.18,5.34,36504
1.7143,-10.46777,-0.22027,1.04159,-9.74356,-0.38475,0.67271,-0.72421,0.16447,0.08726,-0.73398,0.03121,-9.12,-21.54,6.18,36514
1.7143,-10.46777,-0.22027,1.04159,-9.74356,-0.38475,0.67271,-0.72421,0.16447,0.0836,-0.7242,0.04342,-9.12,-21.54,6.18,36523
1.47487,-10.52044,-0.52913,1.03,-9.74489,-0.38248,0.44487,-0.77555,-0.14666,0.0836,-0.7242,0.04342,-9.54,-21.24,6.42,36533
1.47487,-10.52044,-0.52913,1.03,-9.74489,-0.38248,0.44487,-0.77555,-0.14666,0.07749,-0.42182,0.05747,-9.54,-21.24,6.42,36543
1.13249,-9.34964,-0.82842,1.01494,-9.74668,-0.37701,0.11755,0.39704,-0.45141,0.01885,-0.06569,-0.01827,-9.78,-20.52,6.42,36553
0.92898,-8.50207,-0.78772,1.01401,-9.74688,-0.37447,-0.08503,1.24481,-0.41324,-0.01964,0.07115,-0.03904,-9.96,-20.22,6.6,36563
0.92898,-8.50207,-0.78772,1.01401,-9.74688,-0.37447,-0.08503,1.24481,-0.41324,-0.0905,0.30511,-0.03965,-9.96,-20.22,6.6,36573
1.20911,-8.88755,-0.25619,1.02341,-9.74565,-0.38058,0.1857,0.8581,0.12439,-0.08378,0.35764,-0.0311,-9.06,-20.1,6.6,36583
1.20911,-8.88755,-0.25619,1.02341,-9.74565,-0.38058,0.1857,0.8581,0.12439,-0.01842,0.34176,0.01716,-9.06,-20.1,6.6,36593
1.72148,-10.63058,0.1652,1.03219,-9.74439,-0.38934,0.6893,-0.88619,0.55454,0.00296,0.25502,-0.01033,-9,-20.52,5.4,36604
1.72148,-10.63058,0.1652,1.03219,-9.74439,-0.38934,0.6893,-0.88619,0.55454,0.00846,0.08703,-0.02438,-9,-20.52,5.4,36613
1.52036,-11.55477,0.15563,1.03573,-9.74424,-0.38337,0.48464,-1.81053,0.539,0.03473,-0.13716,-0.003,-9.24,-20.7,5.04,36623
1.52036,-11.55477,0.15563,1.03573,-9.74424,-0.38337,0.48464,-1.81053,0.539,0.08421,-0.32714,0.01838,-9.24,-20.7,5.04,36633
1.3815,-11.3321,-0.32323,1.03663,-9.74432,-0.3791,0.34487,-1.58778,0.05587,0.08421,-0.32714,0.01838,-9.72,-19.32,5.58,36644
1.3815,-11.3321,-0.32323,1.03663,-9.74432,-0.3791,0.34487,-1.58778,0.05587,0.20516,-0.51712,0.03121,-9.72,-19.32,5.58,36653
1.3815,-11.3321,-0.32323,1.03663,-9.74432,-0.3791,0.34487,-1.58778,0.05587,0.20516,-0.51712,0.03121,-9.72,-19.32,5.58,36665
0.838,-10.38397,-1.13249,1.02713,-9.74632,-0.3525,-0.18913,-0.63765,-0.77999,0.2974,-0.76513,0.08069,-10.44,-19.26,6.24,36673
0.97208,-8.4063,-1.57783,0.99594,-9.75088,-0.31371,-0.02387,1.34459,-1.26412,0.19355,-0.84943,0.1491,-10.2,-20.4,6.48,36684
0.97208,-8.4063,-1.57783,0.99594,-9.75088,-0.31371,-0.02387,1.34459,-1.26412,0.04145,-0.68572,0.03487,-10.2,-20.4,6.48,36693
1.50121,-8.88994,-1.58022,0.97045,-9.75376,-0.30391,0.53076,0.86382,-1.27631,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36706
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36713
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36723
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36733
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36743
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36872
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36873
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36874
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36874
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36875
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36875
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36875
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36876
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36876
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36876
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36876
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36877
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36877
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36878
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36878
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36878
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36878
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36879
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36879
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36879
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36879
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36880
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36880
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36880
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36880
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36880
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36886
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36887
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36887
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36887
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36888
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36888
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36888
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36888
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36888
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36889
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36889
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36889
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36890
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36890
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36890
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36890
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36891
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36891
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36891
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36891
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36891
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36892
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36892
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36892
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36892
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36892
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36892
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36892
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36896
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36897
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36897
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36897
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36898
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36898
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36898
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36898
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36898
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36898
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36898
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36898
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36899
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36899
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36899
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36899
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36899
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36907
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36915
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36925
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36935
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36945
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36955
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36966
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36975
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36985
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,36995
1.50121,-8.88994,-1.58022,0.9774,-9.75254,-0.32049,0.58606,0.3981,-1.34353,-0.1693,-0.58248,-0.1435,-9.48,-19.62,6.36,37006
1.50121,-8.88994,-1.58022,1.02084,-9.56583,-1.9033,0.54262,0.2114,0.23928,0.1795,-1.29475,-0.03477,-9.06,-20.28,4.2,37016
-0.84278,-10.9131,-0.67519,1.02084,-9.56583,-1.9033,0.54262,0.2114,0.23928,0.45378,-1.25016,0.18148,-9.06,-20.28,4.2,37025
-0.84278,-10.9131,-0.67519,0.95854,-9.57942,-1.86703,-1.33205,-0.31133,0.4999,0.78915,-1.17258,0.2163,-9.42,-20.16,4.44,37035
-0.25858,-9.02642,-2.42779,0.95854,-9.57942,-1.86703,-1.33205,-0.31133,0.4999,1.17094,-1.06445,0.05808,-9.42,-20.16,4.44,37045
-0.25858,-9.02642,-2.42779,0.88975,-9.61833,-1.69296,-1.24171,1.24795,-1.59677,1.1966,-0.94045,-0.08913,-9.3,-20.76,4.74,37055
-0.27055,-8.55474,-3.66085,0.88975,-9.61833,-1.69296,-1.24171,1.24795,-1.59677,1.09886,-0.6283,-0.30538,-9.3,-20.76,4.74,37065
-0.27055,-8.55474,-3.66085,0.89112,-9.65274,-1.48338,-0.98689,0.24324,-1.89254,0.8148,-0.44137,-0.47887,-9.36,-20.7,5.16,37076
-0.45012,-9.70639,-2.47329,0.92656,-9.66262,-1.39479,-1.37668,-0.04377,-1.0785,0.56313,-0.45664,-0.34631,-9.48,-20.28,5.22,37085
-0.45012,-9.70639,-2.47329,0.92656,-9.66262,-1.39479,-1.37668,-0.04377,-1.0785,0.41347,-0.6228,-0.08852,-9.48,-20.28,5.22,37095
