-0.82363,-9.07909,3.385505,-0.789372,-9.164259,3.400501,-0.034259,0.085169,-0.014997,-0.02201,0.068146,-0.078509,0.36,-31.56,-0.42,36685
-0.87391,-9.110215,3.320859,-0.779437,-9.16702,3.395363,-0.094473,0.056805,-0.074503,-6.30E-04,0.068146,-0.0724,0.24,-31.8,-0.96,36696
-0.87391,-9.110215,3.320859,-0.779437,-9.16702,3.395363,-0.094473,0.056805,-0.074503,0.005479,0.069368,-0.064459,0.24,-31.8,-0.96,36705
-0.902642,-9.191621,3.272974,-0.771601,-9.167922,3.394699,-0.13104,-0.023699,-0.121725,0.009144,0.07059,-0.055907,0.42,-31.92,-0.54,36715
-0.902642,-9.191621,3.272974,-0.771601,-9.167922,3.394699,-0.13104,-0.023699,-0.121725,0.004868,0.058372,-0.044911,0.42,-31.92,-0.54,36725
-0.792505,-9.198804,3.229877,-0.766981,-9.168161,3.395085,-0.025524,-0.030643,-0.165208,0.001814,0.055929,-0.037581,1.02,-32.16,-0.42,36736
-0.792505,-9.198804,3.229877,-0.766981,-9.168161,3.395085,-0.025524,-0.030643,-0.165208,-0.011015,0.055318,-0.03697,1.02,-32.16,-0.42,36745
-0.739831,-9.194016,3.181991,-0.764173,-9.168985,3.393491,0.024342,-0.02503,-0.2115,-0.024454,0.047377,-0.034527,0.78,-32.1,-1.14,36755
-0.739831,-9.194016,3.181991,-0.764173,-9.168985,3.393491,0.024342,-0.02503,-0.2115,-0.02873,0.043101,-0.035138,0.78,-32.1,-1.14,36765
-0.668003,-9.186832,3.196357,-0.760948,-9.17113,3.388442,0.092946,-0.015702,-0.192085,-0.042779,0.040046,-0.039414,0.24,-31.74,-1.14,36775
-0.668003,-9.186832,3.196357,-0.760948,-9.17113,3.388442,0.092946,-0.015702,-0.192085,-0.047056,0.034549,-0.047355,0.24,-31.74,-1.14,36785
-0.61054,-9.153313,3.198751,-0.756191,-9.174684,3.379886,0.145651,0.021371,-0.181135,-0.045834,0.036992,-0.049798,0.42,-31.74,-0.18,36795
-0.61054,-9.153313,3.198751,-0.756191,-9.174684,3.379886,0.145651,0.021371,-0.181135,-0.045834,0.036992,-0.049798,0.42,-31.74,-0.18,36805
-0.581809,-9.071907,3.25382,-0.742737,-9.187287,3.348483,0.160928,0.11538,-0.094663,-0.029951,0.025997,-0.041246,0.72,-31.8,-0.12,36816
-0.581809,-9.071907,3.25382,-0.742737,-9.187287,3.348483,0.160928,0.11538,-0.094663,-0.029951,0.025997,-0.041246,0.72,-31.8,-0.12,36825
-0.553077,-8.983319,3.299311,-0.725065,-9.196314,3.327502,0.171988,0.212995,-0.028191,-0.025064,0.030884,-0.033305,0.78,-30.78,-1.14,36836
-0.553077,-8.983319,3.299311,-0.725065,-9.196314,3.327502,0.171988,0.212995,-0.028191,-0.01468,0.024164,-0.025364,0.78,-30.78,-1.14,36845
-0.639271,-9.019233,3.347196,-0.707194,-9.20102,3.318337,0.067923,0.181787,0.028859,-0.003684,0.018666,-0.018644,0.54,-30.96,-1.08,36855
-0.639271,-9.019233,3.347196,-0.707194,-9.20102,3.318337,0.067923,0.181787,0.028859,0.005479,0.007671,-0.00826,0.54,-30.96,-1.08,36865
-0.708705,-9.091062,3.373533,-0.694763,-9.20121,3.320417,-0.013943,0.110148,0.053116,0.021972,-8.81E-04,-0.006427,0.42,-32.16,-1.02,36875
-0.708705,-9.091062,3.373533,-0.694763,-9.20121,3.320417,-0.013943,0.110148,0.053116,0.028692,-0.010655,-0.005205,0.42,-32.16,-1.02,36886
-0.763774,-9.160496,3.320859,-0.688619,-9.198413,3.329447,-0.075155,0.037917,-0.008588,0.031746,-0.008823,-0.005205,0.12,-32.16,-1.14,36895
-0.763774,-9.160496,3.320859,-0.688619,-9.198413,3.329447,-0.075155,0.037917,-0.008588,0.031746,-0.008823,-0.005205,0.12,-32.16,-1.14,36905
-0.814053,-9.253872,3.241848,-0.688476,-9.195918,3.336358,-0.125578,-0.057954,-0.09451,0.023805,-0.006379,-0.012536,0.54,-31.44,-0.78,36915
-0.814053,-9.253872,3.241848,-0.688476,-9.195918,3.336358,-0.125578,-0.057954,-0.09451,0.009144,0.007671,-0.023531,0.54,-31.44,-0.78,36925
-0.837996,-9.261055,3.227483,-0.693264,-9.195939,3.335301,-0.144732,-0.065116,-0.107819,0.009144,0.007671,-0.023531,0.96,-30.66,-0.54,36935
-0.837996,-9.261055,3.227483,-0.697359,-9.196945,3.331689,-0.13106,-0.049744,-0.065898,-0.003073,0.019277,-0.026585,0.96,-30.66,-0.54,36945
-0.818842,-9.208381,3.282551,-0.697359,-9.196945,3.331689,-0.13106,-0.049744,-0.065898,-0.011625,0.032105,-0.033916,1.14,-31.26,-0.72,36955
-0.818842,-9.208381,3.282551,-0.70699,-9.199892,3.321496,-0.114246,0.010665,-0.029368,-0.015901,0.039436,-0.039414,1.14,-31.26,-0.72,36965
-0.794899,-9.174861,3.306494,-0.70699,-9.199892,3.321496,-0.114246,0.010665,-0.029368,-0.020177,0.047988,-0.042468,1.02,-31.5,-1.02,36976
-0.794899,-9.174861,3.306494,-0.717079,-9.202413,3.31234,-0.068243,0.022763,0.001336,-0.012847,0.049209,-0.048577,1.02,-31.5,-1.02,36985
-0.758985,-9.167678,3.328042,-0.717079,-9.202413,3.31234,-0.068243,0.022763,0.001336,-0.006128,0.052264,-0.05102,-0.06,-31.08,-0.6,36995
-0.758985,-9.167678,3.328042,-0.724339,-9.20369,3.307196,-0.008309,0.062348,0.013664,-0.001852,0.052875,-0.055907,-0.06,-31.08,-0.6,37005
-0.715888,-9.12937,3.332831,-0.72651,-9.203817,3.306387,0.010622,0.074448,0.026444,-0.001852,0.057151,-0.055907,0.36,-31.62,-0.12,37015
-0.715888,-9.12937,3.332831,-0.72651,-9.203817,3.306387,0.010622,0.074448,0.026444,0.00609,0.060205,-0.060183,0.36,-31.62,-0.12,37026
-0.665608,-9.105427,3.318465,-0.726758,-9.203153,3.308162,0.06115,0.097726,0.010303,0.012198,0.060205,-0.060183,0.9,-31.86,-0.36,37037
-0.632089,-9.074302,3.318465,-0.724738,-9.202641,3.310014,0.092649,0.128339,0.008451,0.018307,0.055929,-0.064459,0.78,-31.86,-0.24,37045
-0.632089,-9.074302,3.318465,-0.724738,-9.202641,3.310014,0.092649,0.128339,0.008451,0.018307,0.055929,-0.064459,0.78,-31.86,-0.24,37056
-0.6273,-9.124581,3.335225,-0.71619,-9.201056,3.316288,0.08889,0.076475,0.018937,0.019529,0.059594,-0.066292,0.42,-31.44,-0.72,37066
-0.6273,-9.124581,3.335225,-0.71619,-9.201056,3.316288,0.08889,0.076475,0.018937,0.021361,0.054096,-0.073622,0.42,-31.44,-0.72,37075
-0.600963,-9.186832,3.359168,-0.702615,-9.199527,3.323442,0.101652,0.012694,0.035726,0.017696,0.050431,-0.077287,-0.06,-31.5,-0.78,37085
-0.600963,-9.186832,3.359168,-0.702615,-9.199527,3.323442,0.101652,0.012694,0.035726,0.019529,0.046766,-0.08645,-0.06,-31.5,-0.78,37095
-0.548289,-9.186832,3.296917,-0.683932,-9.198559,3.330006,0.135643,0.011726,-0.033089,0.014031,0.047988,-0.094392,0.54,-30.84,-0.36,37105
-0.548289,-9.186832,3.296917,-0.683932,-9.198559,3.330006,0.135643,0.011726,-0.033089,0.003646,0.046766,-0.095613,0.54,-30.84,-0.36,37115
-0.531529,-9.172467,3.294522,-0.661107,-9.199404,3.332274,0.129578,0.026937,-0.037752,5.92E-04,0.046155,-0.098668,1.44,-31.38,-0.3,37126
-0.531529,-9.172467,3.294522,-0.661107,-9.199404,3.332274,0.129578,0.026937,-0.037752,5.92E-04,0.043712,-0.099278,1.44,-31.38,-0.3,37135
-0.531529,-9.203592,3.332831,-0.636597,-9.20182,3.330408,0.105068,-0.001772,0.002422,-0.004295,0.043712,-0.099278,1.26,-31.62,0.12,37145
-0.531529,-9.203592,3.332831,-0.636597,-9.20182,3.330408,0.105068,-0.001772,0.002422,-0.003684,0.03516,-0.099278,1.26,-31.62,0.12,37155
-0.502798,-9.2419,3.347196,-0.611955,-9.204164,3.328519,0.109157,-0.037737,0.018678,-0.001241,0.029051,-0.095002,1.14,-31.62,0.24,37165
-0.502798,-9.2419,3.347196,-0.611955,-9.204164,3.328519,0.109157,-0.037737,0.018678,-1.90E-05,0.022331,-0.08645,1.14,-31.62,0.24,37178
-0.531529,-9.213169,3.380716,-0.589093,-9.205956,3.327695,0.057564,-0.007213,0.053021,-0.001852,0.013168,-0.080342,1.32,-31.68,-0.54,37185
-0.531529,-9.213169,3.380716,-0.589093,-9.205956,3.327695,0.057564,-0.007213,0.053021,-6.30E-04,-0.001492,-0.06507,1.32,-31.68,-0.54,37195
-0.603357,-9.249084,3.38311,-0.570646,-9.20655,3.329252,-0.032711,-0.042534,0.053859,-0.001241,-0.015542,-0.054685,0.66,-31.2,-0.6,37205
-0.603357,-9.249084,3.38311,-0.570646,-9.20655,3.329252,-0.032711,-0.042534,0.053859,-0.003684,-0.029592,-0.049798,0.66,-31.2,-0.6,37215
-0.603357,-9.249084,3.38311,-0.570646,-9.20655,3.329252,-0.032711,-0.042534,0.053859,-0.003684,-0.029592,-0.049798,0.66,-31.2,-0.6,37225
-0.603357,-9.249084,3.38311,-0.570646,-9.20655,3.329252,-0.032711,-0.042534,0.053859,-0.003684,-0.029592,-0.049798,0.66,-31.2,-0.6,37235
-0.603357,-9.249084,3.38311,-0.570646,-9.20655,3.329252,-0.032711,-0.042534,0.053859,-0.003684,-0.029592,-0.049798,0.66,-31.2,-0.6,37352
-0.603357,-9.249084,3.38311,-0.570646,-9.20655,3.329252,-0.032711,-0.042534,0.053859,-0.003684,-0.029592,-0.049798,0.66,-31.2,-0.6,37353
-0.603357,-9.249084,3.38311,-0.570646,-9.20655,3.329252,-0.032711,-0.042534,0.053859,-0.003684,-0.029592,-0.049798,0.66,-31.2,-0.6,37353
-0.603357,-9.249084,3.38311,-0.570646,-9.20655,3.329252,-0.032711,-0.042534,0.053859,-0.003684,-0.029592,-0.049798,0.66,-31.2,-0.6,37354
-0.603357,-9.249084,3.38311,-0.570646,-9.20655,3.329252,-0.032711,-0.042534,0.053859,-0.003684,-0.029592,-0.049798,0.66,-31.2,-0.6,37354
-0.603357,-9.249084,3.38311,-0.570646,-9.20655,3.329252,-0.032711,-0.042534,0.053859,-0.003684,-0.029592,-0.049798,0.66,-31.2,-0.6,37354
-0.603357,-9.249084,3.38311,-0.570646,-9.20655,3.329252,-0.032711,-0.042534,0.053859,-0.003684,-0.029592,-0.049798,0.66,-31.2,-0.6,37354
-0.603357,-9.249084,3.38311,-0.570646,-9.20655,3.329252,-0.032711,-0.042534,0.053859,-0.003684,-0.029592,-0.049798,0.66,-31.2,-0.6,37355
-0.603357,-9.249084,3.38311,-0.570646,-9.20655,3.329252,-0.032711,-0.042534,0.053859,-0.003684,-0.029592,-0.049798,0.66,-31.2,-0.6,37355
-0.603357,-9.249084,3.38311,-0.570646,-9.20655,3.329252,-0.032711,-0.042534,0.053859,-0.003684,-0.029592,-0.049798,0.66,-31.2,-0.6,37355
-0.603357,-9.249084,3.38311,-0.570646,-9.20655,3.329252,-0.032711,-0.042534,0.053859,-0.003684,-0.029592,-0.049798,0.66,-31.2,-0.6,37355
-0.603357,-9.249084,3.38311,-0.570646,-9.20655,3.329252,-0.032711,-0.042534,0.053859,-0.003684,-0.029592,-0.049798,0.66,-31.2,-0.6,37372
-0.603357,-9.249084,3.38311,-0.570646,-9.20655,3.329252,-0.032711,-0.042534,0.053859,-0.003684,-0.029592,-0.049798,0.66,-31.2,-0.6,37373
-0.603357,-9.249084,3.38311,-0.570646,-9.20655,3.329252,-0.032711,-0.042534,0.053859,-0.003684,-0.029592,-0.049798,0.66,-31.2,-0.6,37375
-0.603357,-9.249084,3.38311,-0.570646,-9.20655,3.329252,-0.032711,-0.042534,0.053859,-0.003684,-0.029592,-0.049798,0.66,-31.2,-0.6,37392
-0.603357,-9.249084,3.38311,-0.570646,-9.20655,3.329252,-0.032711,-0.042534,0.053859,-0.003684,-0.029592,-0.049798,0.66,-31.2,-0.6,37402
-0.603357,-9.249084,3.38311,-0.570646,-9.20655,3.329252,-0.032711,-0.042534,0.053859,-0.003684,-0.029592,-0.049798,0.66,-31.2,-0.6,37405
-0.603357,-9.249084,3.38311,-0.570646,-9.20655,3.329252,-0.032711,-0.042534,0.053859,-0.003684,-0.029592,-0.049798,0.66,-31.2,-0.6,37415
-0.603357,-9.249084,3.38311,-0.570646,-9.20655,3.329252,-0.032711,-0.042534,0.053859,-0.003684,-0.029592,-0.049798,0.66,-31.2,-0.6,37425
-0.603357,-9.249084,3.38311,-0.570646,-9.20655,3.329252,-0.032711,-0.042534,0.053859,-0.003684,-0.029592,-0.049798,0.66,-31.2,-0.6,37435
-0.603357,-9.249084,3.38311,-0.570646,-9.20655,3.329252,-0.032711,-0.042534,0.053859,-0.003684,-0.029592,-0.049798,0.66,-31.2,-0.6,37446
-0.603357,-9.249084,3.38311,-0.570646,-9.20655,3.329252,-0.032711,-0.042534,0.053859,-0.003684,-0.029592,-0.049798,0.66,-31.2,-0.6,37454
-0.603357,-9.249084,3.38311,-0.570646,-9.20655,3.329252,-0.032711,-0.042534,0.053859,-0.003684,-0.029592,-0.049798,0.66,-31.2,-0.6,37465
-0.603357,-9.249084,3.38311,-0.570646,-9.20655,3.329252,-0.032711,-0.042534,0.053859,-0.003684,-0.029592,-0.049798,0.66,-31.2,-0.6,37476
-0.603357,-9.249084,3.38311,-0.570646,-9.20655,3.329252,-0.032711,-0.042534,0.053859,-0.003684,-0.029592,-0.049798,0.66,-31.2,-0.6,37486
-0.603357,-9.249084,3.38311,-0.570646,-9.20655,3.329252,-0.032711,-0.042534,0.053859,-0.003684,-0.029592,-0.049798,0.66,-31.2,-0.6,37495
-0.603357,-9.249084,3.38311,-0.570646,-9.20655,3.329252,-0.032711,-0.042534,0.053859,-0.003684,-0.029592,-0.049798,0.66,-31.2,-0.6,37505
-0.603357,-9.249084,3.38311,-0.570646,-9.20655,3.329252,-0.032711,-0.042534,0.053859,-0.047056,-0.082127,0.015564,0.66,-31.2,-0.6,37515
-0.438152,-9.165284,3.177203,-0.439309,-9.245179,3.240959,0.001156,0.079895,-0.063756,-0.048277,-0.074796,0.013121,1.2,-31.8,-0.12,37525
-0.438152,-9.165284,3.177203,-0.439309,-9.245179,3.240959,0.001156,0.079895,-0.063756,-0.046445,-0.068688,0.01251,1.2,-31.8,-0.12,37535
-0.490826,-9.196409,3.160443,-0.437177,-9.248059,3.233029,-0.053649,0.05165,-0.072586,-0.037282,-0.064411,0.010677,1.26,-31.5,-0.84,37545
-0.490826,-9.196409,3.160443,-0.437177,-9.248059,3.233029,-0.053649,0.05165,-0.072586,-0.033006,-0.055859,0.013121,1.26,-31.5,-0.84,37555
-0.52674,-9.155706,3.167626,-0.443143,-9.248302,3.23152,-0.083597,0.092595,-0.063894,-0.033006,-0.055859,0.013121,0.9,-31.56,-1.68,37565
-0.52674,-9.155706,3.167626,-0.443143,-9.248302,3.23152,-0.083597,0.092595,-0.063894,-0.02873,-0.047307,0.01251,0.9,-31.56,-1.68,37575
-0.600963,-9.160496,3.20354,-0.457648,-9.247159,3.232757,-0.143315,0.086663,-0.029218,-0.026286,-0.037533,0.013732,1.2,-30.6,-2.1,37586
-0.600963,-9.160496,3.20354,-0.457648,-9.247159,3.232757,-0.143315,0.086663,-0.029218,-0.017734,-0.026538,0.016786,1.2,-30.6,-2.1,37596
-0.61054,-9.174861,3.20354,-0.475255,-9.246359,3.232534,-0.135285,0.071498,-0.028995,-0.015291,-0.017375,0.022895,1.62,-30.54,-2.28,37605
-0.61054,-9.174861,3.20354,-0.475255,-9.246359,3.232534,-0.135285,0.071498,-0.028995,-0.009793,-0.003936,0.025949,1.62,-30.54,-2.28,37616
-0.641666,-9.158101,3.241848,-0.495485,-9.245093,3.233085,-0.146181,0.086992,0.008763,-0.006738,0.008282,0.025338,1.14,-31.14,-1.74,37625
-0.641666,-9.158101,3.241848,-0.495485,-9.245093,3.233085,-0.146181,0.086992,0.008763,-0.006128,0.017444,0.029614,1.14,-31.14,-1.74,37635
-0.665608,-9.134158,3.234665,-0.517965,-9.243181,3.235047,-0.147643,0.109023,-3.82E-04,-0.003073,0.02844,0.031447,1.2,-31.38,-1.26,37645
-0.665608,-9.134158,3.234665,-0.517965,-9.243181,3.235047,-0.147643,0.109023,-3.82E-04,-0.001241,0.036992,0.024727,1.2,-31.38,-1.26,37655
-0.658426,-9.162889,3.232271,-0.525293,-9.243145,3.233961,-0.133132,0.080256,-0.001689,0.007311,0.047377,0.021062,2.16,-31.56,-1.5,37665
-0.658426,-9.162889,3.232271,-0.525293,-9.243145,3.233961,-0.133132,0.080256,-0.001689,0.011588,0.058983,0.007623,2.16,-31.56,-1.5,37675
-0.64406,-9.174861,3.2203,-0.531895,-9.242689,3.234187,-0.112165,0.067828,-0.013887,0.012809,0.062038,-0.007038,1.98,-31.56,-1.86,37685
-0.64406,-9.174861,3.2203,-0.531895,-9.242689,3.234187,-0.112165,0.067828,-0.013887,0.012809,0.062038,-0.007038,1.98,-31.56,-1.86,37695
-0.608146,-9.167678,3.17002,-0.534928,-9.242045,3.235529,-0.073218,0.074368,-0.065509,0.014642,0.080974,-0.023531,1.14,-31.38,-1.32,37705
-0.608146,-9.167678,3.17002,-0.534928,-9.242045,3.235529,-0.073218,0.074368,-0.065509,0.014642,0.093192,-0.039414,1.14,-31.38,-1.32,37715
-0.536318,-9.14613,3.18678,-0.534092,-9.241424,3.237441,-0.002226,0.095294,-0.050661,0.014642,0.110907,-0.057129,0.72,-31.74,-1.02,37725
-0.536318,-9.14613,3.18678,-0.534092,-9.241424,3.237441,-0.002226,0.095294,-0.050661,0.014642,0.13412,-0.066903,0.72,-31.74,-1.02,37735
-0.478855,-9.172467,3.210723,-0.530698,-9.241136,3.238825,0.051843,0.068668,-0.028103,0.017085,0.154278,-0.069346,0.9,-31.32,-0.66,37745
-0.478855,-9.172467,3.210723,-0.530698,-9.241136,3.238825,0.051843,0.068668,-0.028103,0.025027,0.165274,-0.069957,0.9,-31.32,-0.66,37755
-0.502798,-9.14613,3.268185,-0.527866,-9.240683,3.240569,0.025068,0.094553,0.027617,0.031135,0.170161,-0.069957,0.72,-30.84,-0.84,37765
-0.502798,-9.14613,3.268185,-0.527866,-9.240683,3.240569,0.025068,0.094553,0.027617,0.037855,0.167717,-0.064459,0.72,-30.84,-0.84,37775
-0.541106,-9.122187,3.256214,-0.526473,-9.239244,3.244912,-0.014633,0.117057,0.011302,0.047018,0.166496,-0.061405,0.54,-30.96,-0.36,37786
-0.541106,-9.122187,3.256214,-0.526473,-9.239244,3.244912,-0.014633,0.117057,0.011302,0.056792,0.161609,-0.055907,0.54,-30.96,-0.36,37795
-0.536318,-9.122187,3.18678,-0.526157,-9.236691,3.252226,-0.010161,0.114505,-0.065446,0.064122,0.156722,-0.053464,1.56,-31.02,0.18,37805
-0.536318,-9.122187,3.18678,-0.526157,-9.236691,3.252226,-0.010161,0.114505,-0.065446,0.064122,0.156722,-0.053464,1.56,-31.02,0.18,37815
-0.459701,-9.174861,3.124529,-0.526641,-9.233164,3.262151,0.06694,0.058303,-0.137623,0.068398,0.165885,-0.049187,1.44,-30.72,-1.2,37825
-0.459701,-9.174861,3.124529,-0.526641,-9.233164,3.262151,0.06694,0.058303,-0.137623,0.069009,0.173215,-0.046133,1.44,-30.72,-1.2,37835
-0.411815,-9.2419,3.146077,-0.529085,-9.229493,3.272125,0.102904,0.018718,-0.188299,0.059235,0.171993,-0.055296,0.36,-31.02,-0.84,37845
-0.411815,-9.2419,3.146077,-0.529085,-9.229493,3.272125,0.102904,0.018718,-0.188299,0.059235,0.171993,-0.055296,0.36,-31.02,-0.84,37857
-0.411815,-9.2419,3.146077,-0.530008,-9.226093,3.281547,0.125376,0.015318,-0.125893,0.053126,0.170161,-0.064459,0.36,-31.02,-0.84,37865
-0.404632,-9.182044,3.160443,-0.530008,-9.226093,3.281547,0.125376,0.015318,-0.125893,0.047629,0.165885,-0.068735,0.96,-31.86,-0.12,37875
-0.404632,-9.182044,3.160443,-0.528643,-9.223466,3.289118,0.119222,0.089308,-0.090367,0.043352,0.16222,-0.071789,0.96,-31.86,-0.12,37885
-0.41421,-9.141341,3.201146,-0.520387,-9.226099,3.283078,0.106177,0.084758,-0.081932,0.043963,0.159165,-0.0724,2.04,-31.2,-0.24,37895
-0.41421,-9.141341,3.201146,-0.520387,-9.226099,3.283078,0.106177,0.084758,-0.081932,0.043963,0.148781,-0.073011,2.04,-31.2,-0.24,37905
-0.373507,-9.162889,3.213117,-0.504109,-9.230047,3.274499,0.130602,0.067158,-0.061382,0.046407,0.151224,-0.074844,1.74,-30.96,-0.3,37915
-0.390267,-9.208381,3.241848,-0.504109,-9.230047,3.274499,0.130602,0.067158,-0.061382,0.050683,0.153667,-0.076676,1.68,-31.02,0.06,37925
-0.390267,-9.208381,3.241848,-0.487167,-9.232505,3.270151,0.111266,-0.033339,-0.033092,0.054959,0.14817,-0.081563,1.68,-31.02,0.06,37935
-0.411815,-9.308941,3.256214,-0.487167,-9.232505,3.270151,0.111266,-0.033339,-0.033092,0.058624,0.148781,-0.09317,2.1,-30.96,-0.12,37945
-0.411815,-9.308941,3.256214,-0.469716,-9.233768,3.269128,0.038746,-0.029682,-0.067982,0.058624,0.148781,-0.09317,2.1,-30.96,-0.12,37955
-0.447729,-9.270632,3.17002,-0.469716,-9.233768,3.269128,0.038746,-0.029682,-0.067982,0.063511,0.159165,-0.105998,1.98,-31.02,-0.42,37965
-0.447729,-9.270632,3.17002,-0.453375,-9.234953,3.268081,-0.039845,-0.011736,-0.126792,0.061068,0.165274,-0.111496,1.98,-31.02,-0.42,37975
-0.517163,-9.234718,3.138894,-0.453375,-9.234953,3.268081,-0.039845,-0.011736,-0.126792,0.058013,0.17688,-0.120048,0.84,-31.32,-0.42,37985
-0.517163,-9.234718,3.138894,-0.442505,-9.23708,3.263547,-0.081841,0.026304,-0.141412,0.052515,0.185432,-0.124324,0.84,-31.32,-0.42,37995
-0.512375,-9.222747,3.126923,-0.43941,-9.238533,3.259844,-0.072964,0.015786,-0.132921,0.048239,0.195206,-0.126157,0.24,-31.26,-0.48,38005
-0.512375,-9.222747,3.126923,-0.43941,-9.238533,3.259844,-0.072964,0.015786,-0.132921,0.039076,0.208034,-0.126157,0.24,-31.26,-0.48,38015
-0.471672,-9.203592,3.191568,-0.43669,-9.241931,3.250571,-0.034982,0.038339,-0.059002,0.039076,0.208034,-0.126157,1.02,-31.5,-0.42,38024
-0.471672,-9.203592,3.191568,-0.43669,-9.241931,3.250571,-0.034982,0.038339,-0.059002,0.028692,0.225139,-0.124324,1.02,-31.5,-0.42,38037
-0.447729,-9.184438,3.275368,-0.436192,-9.244727,3.24268,-0.011537,0.060289,0.032688,0.017696,0.235523,-0.122491,1.38,-31.98,-0.3,38046
-0.447729,-9.184438,3.275368,-0.436192,-9.244727,3.24268,-0.011537,0.060289,0.032688,0.017696,0.237967,-0.125546,1.38,-31.98,-0.3,38055
-0.39745,-9.184438,3.342408,-0.435174,-9.245776,3.239832,0.037725,0.061338,0.102576,0.017696,0.238578,-0.124324,1.32,-31.74,-0.48,38065
-0.378295,-9.138947,3.354379,-0.431454,-9.245674,3.240609,0.053159,0.106728,0.11377,0.025027,0.239189,-0.124324,1.68,-31.56,-1.2,38076
-0.378295,-9.138947,3.354379,-0.431454,-9.245674,3.240609,0.053159,0.106728,0.11377,0.025027,0.239189,-0.124324,1.68,-31.56,-1.2,38085
-0.270553,-9.162889,3.330436,-0.42426,-9.244982,3.243537,0.153707,0.082092,0.086899,0.036633,0.238578,-0.12188,0.96,-31.14,-0.66,38097
-0.270553,-9.162889,3.330436,-0.42426,-9.244982,3.243537,0.153707,0.082092,0.086899,0.044574,0.241632,-0.123102,0.96,-31.14,-0.66,38105
-0.220273,-9.186832,3.344802,-0.417179,-9.243312,3.249194,0.196906,0.056479,0.095608,0.052515,0.245908,-0.127989,0.72,-31.08,-0.24,38116
-0.167599,-9.217958,3.337619,-0.413406,-9.242153,3.252975,0.245807,0.024195,0.084644,0.054959,0.250795,-0.134098,1.14,-31.38,-0.18,38126
-0.167599,-9.217958,3.337619,-0.413406,-9.242153,3.252975,0.245807,0.024195,0.084644,0.053126,0.256293,-0.134098,1.14,-31.38,-0.18,38135
-0.114925,-9.198804,3.304099,-0.404928,-9.23966,3.261131,0.290003,0.040856,0.042969,0.04885,0.266067,-0.140817,1.38,-31.08,0.12,38145
-0.114925,-9.198804,3.304099,-0.404928,-9.23966,3.261131,0.290003,0.040856,0.042969,0.04885,0.266067,-0.140817,1.38,-31.08,0.12,38155
-0.045491,-9.196409,3.366351,-0.395518,-9.237657,3.267941,0.350027,0.041247,0.098409,0.044574,0.265456,-0.143261,2.28,-31.14,-0.72,38165
-0.045491,-9.196409,3.366351,-0.395518,-9.237657,3.267941,0.350027,0.041247,0.098409,0.044574,0.264845,-0.144482,2.28,-31.14,-0.72,38175
-0.021548,-9.194016,3.347196,-0.348836,-9.233471,3.285061,0.327288,0.039455,0.062135,0.047018,0.253849,-0.145093,2.64,-31.2,-1.38,38185
-0.021548,-9.194016,3.347196,-0.348836,-9.233471,3.285061,0.327288,0.039455,0.062135,0.04885,0.241021,-0.144482,2.64,-31.2,-1.38,38195
0.011971,-9.170073,3.361562,-0.300365,-9.22936,3.301342,0.312337,0.059287,0.06022,0.051294,0.230636,-0.138374,2.22,-31.2,-0.72,38205
0.011971,-9.170073,3.361562,-0.300365,-9.22936,3.301342,0.312337,0.059287,0.06022,0.058013,0.217197,-0.133487,2.22,-31.2,-0.72,38215
0.03352,-9.134158,3.414236,-0.252601,-9.224726,3.318256,0.286121,0.090568,0.09598,0.062289,0.192152,-0.125546,2.1,-30.72,-0.42,38226
0.03352,-9.134158,3.414236,-0.252601,-9.224726,3.318256,0.286121,0.090568,0.09598,0.061678,0.160998,-0.125546,2.1,-30.72,-0.42,38235
0.081405,-9.143736,3.371139,-0.205882,-9.218983,3.337393,0.287288,0.075247,0.033746,0.064122,0.14817,-0.113939,2.34,-30.78,0.12,38245
0.059857,-9.162889,3.390293,-0.182917,-9.2161,3.346679,0.242774,0.05321,0.043614,0.059846,0.13412,-0.108441,2.04,-30.9,0.48,38256
0.059857,-9.162889,3.390293,-0.182917,-9.2161,3.346679,0.242774,0.05321,0.043614,0.052515,0.115794,-0.098057,2.04,-30.9,0.48,38265
0.076617,-9.234718,3.378322,-0.17198,-9.212586,3.356916,0.248597,-0.022132,0.021406,0.042131,0.104798,-0.092559,1.56,-31.44,0.12,38275
0.076617,-9.234718,3.378322,-0.17198,-9.212586,3.356916,0.248597,-0.022132,0.021406,0.042131,0.104798,-0.092559,1.56,-31.44,0.12,38286
0.011971,-9.277815,3.373533,-0.161583,-9.209972,3.364591,0.173554,-0.067842,0.008942,0.036633,0.094414,-0.088283,2.16,-30.9,0.3,38295
