8.62657,3.36396,-0.73265,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43660
8.62657,3.36396,-0.73265,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43664
8.62657,3.36396,-0.73265,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43664
8.62657,3.36396,-0.73265,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43665
8.62657,3.36396,-0.73265,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43665
8.62657,3.36396,-0.73265,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43665
8.62657,3.36396,-0.73265,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43665
8.62657,3.36396,-0.73265,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43665
8.62657,3.36396,-0.73265,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43665
8.62657,3.36396,-0.73265,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43665
8.62657,3.36396,-0.73265,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43666
8.62657,3.36396,-0.73265,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43666
8.62657,3.36396,-0.73265,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43666
8.62657,3.36396,-0.73265,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43666
8.62657,3.36396,-0.73265,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43666
8.62657,3.36396,-0.73265,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43666
8.62657,3.36396,-0.73265,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43666
8.62657,3.36396,-0.73265,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43667
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43667
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43667
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43667
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43667
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43667
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43668
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43668
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43668
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43668
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43668
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43668
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43668
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43668
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43668
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43668
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43668
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43669
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43669
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43670
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43670
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43670
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43670
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43670
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43672
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43672
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43672
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43672
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43672
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43672
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43672
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43672
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43672
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43672
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43672
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43672
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43672
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43673
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43673
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43673
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43673
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43673
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43673
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43673
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43673
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43673
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43673
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43673
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43673
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43673
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43673
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43673
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43673
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43673
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43673
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43674
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43674
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43674
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43674
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43674
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43674
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43674
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43674
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43674
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43674
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43674
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43674
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43674
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43674
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43674
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43674
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43674
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43674
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43675
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43675
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.18518,-0.00399,0.04281,-18.06,-0.06,19.56,43675
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43675
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43675
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43675
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43675
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43675
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43675
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43675
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43675
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43675
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43675
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43675
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43675
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43675
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43675
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43675
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43675
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43676
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43676
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43676
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43676
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43676
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43676
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43676
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43676
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43676
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43676
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43676
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43676
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43676
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43676
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43676
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43676
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43677
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43677
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43677
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43677
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43677
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43677
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43677
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43677
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43677
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43677
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43677
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43678
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43678
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43678
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43678
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43678
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43678
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43678
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43678
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43678
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43678
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43678
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43678
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43678
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43679
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43679
10.51566,4.67123,-1.40783,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43679
8.75826,2.80848,0.44773,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43679
8.75826,2.80848,0.44773,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43679
8.75826,2.80848,0.44773,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43679
8.75826,2.80848,0.44773,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43679
8.75826,2.80848,0.44773,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43679
8.75826,2.80848,0.44773,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43679
8.75826,2.80848,0.44773,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43679
8.75826,2.80848,0.44773,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43679
8.75826,2.80848,0.44773,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43679
8.75826,2.80848,0.44773,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43679
8.75826,2.80848,0.44773,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43679
8.75826,2.80848,0.44773,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43679
8.75826,2.80848,0.44773,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43679
8.75826,2.80848,0.44773,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43679
8.75826,2.80848,0.44773,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43679
8.75826,2.80848,0.44773,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43679
8.75826,2.80848,0.44773,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43680
8.75826,2.80848,0.44773,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43680
8.75826,2.80848,0.44773,-0.34611,4.00727,8.94385,0.02288,0.39102,-1.18879,-0.29331,0.00578,0.04648,-18.06,-0.06,19.56,43680
