-2.590605,-9.486116,-0.849968,-2.611448,-9.414202,-0.850309,0.020843,-0.071915,3.41E-04,-0.009182,0.03516,0.013732,-30.12,-19.38,8.04,26812
-2.590605,-9.486116,-0.849968,-2.611448,-9.414202,-0.850309,0.020843,-0.071915,3.41E-04,-0.001852,0.034549,0.00518,-30.12,-19.38,8.04,26822
-2.523565,-9.421472,-0.691945,-2.615189,-9.412918,-0.853125,0.091624,-0.008554,0.16118,0.009755,0.032716,0.002736,-29.76,-19.8,8.16,26832
-2.523565,-9.421472,-0.691945,-2.615189,-9.412918,-0.853125,0.091624,-0.008554,0.16118,0.023194,0.018055,-9.29E-04,-29.76,-19.8,8.16,26843
-2.753416,-9.246689,-0.837996,-2.613086,-9.41437,-0.843517,-0.14033,0.167681,0.005521,0.024416,-0.005158,0.00518,-29.4,-19.26,7.44,26852
-2.753416,-9.246689,-0.837996,-2.613086,-9.41437,-0.843517,-0.14033,0.167681,0.005521,0.014031,-0.011266,0.01251,-29.4,-19.26,7.44,26863
-2.786936,-9.354432,-1.022355,-2.621671,-9.412714,-0.835264,-0.165265,0.058282,-0.187091,0.014031,-0.011266,0.01251,-29.7,-18.9,7.56,26872
-2.712713,-9.452597,-1.046298,-2.629244,-9.4105,-0.836305,-0.083469,-0.042097,-0.209993,-0.003073,0.002784,0.015564,-30,-19.2,7.8,26883
-2.712713,-9.452597,-1.046298,-2.629244,-9.4105,-0.836305,-0.083469,-0.042097,-0.209993,-0.020788,0.010725,0.010066,-30,-19.2,7.8,26892
-2.552297,-9.435837,-0.723071,-2.640517,-9.40626,-0.848453,0.08822,-0.029576,0.125382,-0.021399,0.015001,0.00518,-29.46,-19.62,7.92,26902
-2.583422,-9.354432,-0.69434,-2.64212,-9.405575,-0.851163,0.058698,0.051143,0.156823,0.001203,-0.005158,-3.18E-04,-29.16,-19.98,8.22,26913
-2.583422,-9.354432,-0.69434,-2.64212,-9.405575,-0.851163,0.058698,0.051143,0.156823,0.001203,-0.005158,-3.18E-04,-29.16,-19.98,8.22,26922
-2.631308,-9.368797,-0.895459,-2.643135,-9.405835,-0.845064,0.011827,0.037038,-0.050395,0.017696,-0.022262,0.00518,-30.12,-19.56,8.04,26932
-2.631308,-9.368797,-0.895459,-2.643135,-9.405835,-0.845064,0.011827,0.037038,-0.050395,0.007922,-0.016764,0.008845,-30.12,-19.56,8.04,26943
-2.540326,-9.445415,-0.866727,-2.643731,-9.405853,-0.84298,0.103406,-0.039561,-0.023748,-0.001852,-0.00699,9.03E-04,-30.66,-19.56,7.98,26953
-2.540326,-9.445415,-0.866727,-2.643731,-9.405853,-0.84298,0.103406,-0.039561,-0.023748,-0.005517,-0.003936,-0.003373,-30.66,-19.56,7.98,26963
-2.662433,-9.380769,-0.763774,-2.637626,-9.407409,-0.844685,-0.024808,0.02664,0.080911,0.003035,-8.81E-04,-0.002151,-29.52,-19.8,7.92,26973
-2.717502,-9.354432,-0.821236,-2.635511,-9.408122,-0.843406,-0.081991,0.05369,0.02217,0.011588,0.005227,0.002125,-29.82,-19.44,7.38,26983
-2.717502,-9.354432,-0.821236,-2.635511,-9.408122,-0.843406,-0.081991,0.05369,0.02217,0.014642,0.015612,0.013732,-29.82,-19.44,7.38,26994
-2.700742,-9.313729,-0.871516,-2.637541,-9.407817,-0.840517,-0.063201,0.094088,-0.030999,0.014642,0.015612,0.013732,-30.12,-19.38,7.86,27002
-2.700742,-9.313729,-0.871516,-2.637541,-9.407817,-0.840517,-0.063201,0.094088,-0.030999,0.012198,0.020499,0.01984,-30.12,-19.38,7.86,27012
-2.607365,-9.387952,-0.881093,-2.645081,-9.40568,-0.840641,0.037716,0.017728,-0.040452,0.009144,0.013779,0.021062,-29.76,-19.8,7.74,27023
-2.597788,-9.402317,-0.943344,-2.648039,-9.40479,-0.84133,0.050251,0.002473,-0.102014,0.015253,0.002784,0.018619,-29.64,-19.2,7.86,27033
-2.597788,-9.402317,-0.943344,-2.648039,-9.40479,-0.84133,0.050251,0.002473,-0.102014,-0.001852,-0.002714,0.014953,-29.64,-19.2,7.86,27043
-2.645674,-9.335278,-0.936161,-2.650423,-9.403707,-0.845983,0.004749,0.068429,-0.090178,-0.013458,0.001562,0.013121,-29.28,-18.9,7.68,27052
-2.645674,-9.335278,-0.936161,-2.650423,-9.403707,-0.845983,0.004749,0.068429,-0.090178,-0.014069,0.010725,0.011288,-29.28,-18.9,7.68,27062
-2.657645,-9.42626,-0.725465,-2.652292,-9.402327,-0.855296,-0.005353,-0.023933,0.129831,-0.005517,0.006449,0.014343,-28.92,-19.14,8.4,27073
-2.648068,-9.457385,-0.701522,-2.653025,-9.401994,-0.856728,0.004957,-0.055391,0.155206,0.006701,-0.003325,0.014953,-29.64,-19.68,8.04,27082
-2.648068,-9.457385,-0.701522,-2.653025,-9.401994,-0.856728,0.004957,-0.055391,0.155206,0.005479,-0.011877,0.011288,-29.64,-19.68,8.04,27093
-2.564268,-9.493299,-0.849968,-2.653892,-9.402274,-0.851091,0.089623,-0.091025,0.001124,0.004257,-0.011877,0.003958,-29.94,-20.28,7.38,27102
-2.564268,-9.493299,-0.849968,-2.653892,-9.402274,-0.851091,0.089623,-0.091025,0.001124,0.003646,-0.006379,-0.002151,-29.94,-20.28,7.38,27113
-2.427795,-9.44302,-0.84039,-2.647397,-9.404544,-0.846078,0.219603,-0.038476,0.005687,0.004868,-0.002714,-0.011314,-29.94,-19.74,6.9,27123
-2.439766,-9.366403,-0.787716,-2.639885,-9.406768,-0.844912,0.200119,0.040365,0.057196,0.004868,-0.002714,-0.011314,-29.46,-19.62,7.44,27133
-2.439766,-9.366403,-0.787716,-2.639885,-9.406768,-0.844912,0.200119,0.040365,0.057196,0.009755,-0.002714,-0.012536,-29.46,-19.62,7.44,27143
-2.674405,-9.352037,-0.811659,-2.622445,-9.412107,-0.839729,-0.05196,0.060069,0.02807,0.015864,3.40E-04,-0.009481,-29.1,-19.56,7.86,27153
-2.674405,-9.352037,-0.811659,-2.622445,-9.412107,-0.839729,-0.05196,0.060069,0.02807,0.016474,0.010114,9.03E-04,-29.1,-19.56,7.86,27163
-2.818061,-9.356826,-0.969681,-2.616809,-9.41408,-0.835057,-0.201252,0.057254,-0.134624,0.00609,0.017444,0.010066,-29.34,-19.5,7.68,27173
-2.818061,-9.356826,-0.969681,-2.616809,-9.41408,-0.835057,-0.201252,0.057254,-0.134624,-0.003073,0.025386,0.018008,-29.34,-19.5,7.68,27182
-2.777359,-9.340066,-0.895459,-2.626454,-9.41084,-0.841311,-0.150905,0.070774,-0.054147,-0.013458,0.032716,0.022895,-29.28,-19.74,7.74,27193
-2.698348,-9.387952,-0.790111,-2.634287,-9.408155,-0.846818,-0.064061,0.020204,0.056707,-0.013458,0.027829,0.022895,-29.34,-19.62,8.1,27202
-2.588211,-9.431048,-0.725465,-2.641643,-9.405782,-0.850227,0.053432,-0.025267,0.124761,-0.00796,0.01439,0.021673,-29.28,-19.98,8.04,27212
-2.588211,-9.431048,-0.725465,-2.641643,-9.405782,-0.850227,0.053432,-0.025267,0.124761,0.012198,0.004616,0.011899,-29.28,-19.98,8.04,27223
-2.588211,-9.431048,-0.725465,-2.641643,-9.405782,-0.850227,0.053432,-0.025267,0.124761,0.012198,0.004616,0.011899,-29.28,-19.98,8.04,27232
-2.504411,-9.356826,-0.7111,-2.64859,-9.404077,-0.84747,0.144179,0.047251,0.136371,0.017085,-0.001492,0.010677,-30.12,-19.44,7.38,27243
-2.700742,-9.359221,-0.893064,-2.647368,-9.405456,-0.836093,-0.053374,0.046235,-0.056971,0.015864,-0.009434,0.007623,-30.12,-19.56,6.54,27252
-2.700742,-9.359221,-0.893064,-2.647368,-9.405456,-0.836093,-0.053374,0.046235,-0.056971,0.015864,-0.009434,0.007623,-30.12,-19.56,6.54,27263
-2.762993,-9.411894,-0.909824,-2.650083,-9.404969,-0.832819,-0.11291,-0.006925,-0.077006,0.004257,-0.006379,0.010677,-29.76,-19.98,6.66,27272
-2.762993,-9.411894,-0.909824,-2.650083,-9.404969,-0.832819,-0.11291,-0.006925,-0.077006,-0.004906,0.012558,0.011899,-29.76,-19.98,6.66,27282
-2.719896,-9.431048,-0.833208,-2.657226,-9.4026,-0.836734,-0.06267,-0.028448,0.003526,5.92E-04,0.020499,0.011899,-30,-20.1,7.38,27292
-2.719896,-9.431048,-0.833208,-2.657226,-9.4026,-0.836734,-0.06267,-0.028448,0.003526,0.006701,0.011336,0.014953,-30,-20.1,7.38,27302
-2.705531,-9.26345,-0.792505,-2.664954,-9.400225,-0.838999,-0.040576,0.136775,0.046494,0.006701,0.011336,0.014953,-29.82,-20.22,7.5,27312
-2.705531,-9.26345,-0.792505,-2.664954,-9.400225,-0.838999,-0.040576,0.136775,0.046494,0.005479,0.004005,0.018619,-29.82,-20.22,7.5,27322
-2.631308,-9.337671,-0.847573,-2.674863,-9.397558,-0.837218,0.043556,0.059887,-0.010355,0.004868,-0.011877,0.022284,-29.52,-19.2,7.14,27333
-2.631308,-9.337671,-0.847573,-2.674863,-9.397558,-0.837218,0.043556,0.059887,-0.010355,-0.003073,-0.030203,0.013732,-29.52,-19.2,7.14,27343
-2.569057,-9.505271,-0.849968,-2.680506,-9.39609,-0.835761,0.111449,-0.109181,-0.014206,-0.003073,-0.032646,0.008845,-29.04,-19.08,7.14,27353
-2.569057,-9.505271,-0.849968,-2.680506,-9.39609,-0.835761,0.111449,-0.109181,-0.014206,-0.002462,-0.010044,-0.003373,-29.04,-19.08,7.14,27364
-2.616942,-9.471751,-0.849968,-2.675254,-9.397617,-0.83524,0.058312,-0.074134,-0.014727,-0.001852,0.007671,-0.007038,-29.4,-19.5,7.02,27373
-2.616942,-9.471751,-0.849968,-2.675254,-9.397617,-0.83524,0.058312,-0.074134,-0.014727,0.002425,0.013779,-0.002762,-29.4,-19.5,7.02,27382
-2.782147,-9.2419,-0.811659,-2.668044,-9.399527,-0.837002,-0.114103,0.157626,0.025343,0.012198,0.009503,0.007623,-29.34,-18.96,7.2,27393
-2.784541,-9.287392,-0.821236,-2.668882,-9.399323,-0.836528,-0.11566,0.111932,0.015291,0.010977,0.007671,0.009456,-29.1,-18.9,7.02,27403
-2.784541,-9.287392,-0.821236,-2.668882,-9.399323,-0.836528,-0.11566,0.111932,0.015291,0.005479,-0.008823,0.015564,-29.1,-18.9,7.02,27413
-2.703136,-9.395134,-0.758985,-2.677271,-9.397116,-0.834465,-0.025865,0.001982,0.07548,0.00609,-0.011877,0.013732,-28.62,-18.72,7.68,27423
-2.703136,-9.395134,-0.758985,-2.677271,-9.397116,-0.834465,-0.025865,0.001982,0.07548,0.00609,-0.011877,0.013732,-28.62,-18.72,7.68,27432
-2.645674,-9.419077,-0.720677,-2.684407,-9.395529,-0.82956,0.038733,-0.023548,0.108884,0.009144,-0.007601,0.013121,-29.34,-18.3,7.5,27443
-2.640885,-9.320911,-0.782928,-2.686059,-9.395488,-0.824693,0.045174,0.074576,0.041765,0.018307,-0.00699,0.013121,-29.7,-19.02,7.38,27452
-2.640885,-9.320911,-0.782928,-2.686059,-9.395488,-0.824693,0.045174,0.074576,0.041765,0.018307,-0.00699,0.013121,-29.7,-19.02,7.38,27463
-2.746233,-9.246689,-0.919401,-2.688961,-9.395345,-0.816665,-0.057272,0.148656,-0.102736,0.016474,-0.003936,0.018619,-30.18,-19.26,7.56,27473
-2.736656,-9.27542,-0.919401,-2.692443,-9.394359,-0.816582,-0.044213,0.118938,-0.10282,0.004868,0.011336,0.033279,-30.12,-19.2,8.4,27482
-2.736656,-9.27542,-0.919401,-2.692443,-9.394359,-0.816582,-0.044213,0.118938,-0.10282,0.004868,0.011336,0.033279,-30.12,-19.2,8.4,27492
-2.614548,-9.421472,-0.792505,-2.702054,-9.391252,-0.820478,0.087506,-0.03022,0.027973,0.021972,0.010114,0.041221,-30.3,-18.96,8.16,27502
-2.530748,-9.483723,-0.754197,-2.70487,-9.390503,-0.819937,0.174121,-0.09322,0.06574,0.026859,-0.001492,0.03389,-30.72,-18.84,7.86,27513
-2.530748,-9.483723,-0.754197,-2.70487,-9.390503,-0.819937,0.174121,-0.09322,0.06574,0.023805,-0.008823,0.016175,-30.72,-18.84,7.86,27523
-2.552297,-9.356826,-0.790111,-2.699447,-9.392547,-0.814278,0.14715,0.035721,0.024167,0.030524,-0.002103,0.006401,-30.72,-18.9,7.74,27532
-2.552297,-9.356826,-0.790111,-2.699447,-9.392547,-0.814278,0.14715,0.035721,0.024167,0.031135,-0.004547,-0.00154,-30.72,-18.9,7.74,27542
-2.846793,-9.311335,-0.928979,-2.687822,-9.396423,-0.807808,-0.15897,0.085089,-0.121171,0.017696,0.001562,0.008234,-30.54,-19.08,7.62,27553
-2.846793,-9.311335,-0.928979,-2.687822,-9.396423,-0.807808,-0.15897,0.085089,-0.121171,0.017696,0.001562,0.008234,-30.54,-19.08,7.62,27563
-2.731867,-9.500483,-0.921796,-2.689143,-9.395721,-0.811749,-0.042724,-0.104761,-0.110047,0.004257,0.024164,0.017397,-31.26,-19.92,7.26,27573
-2.686376,-9.483723,-0.869122,-2.691339,-9.394587,-0.817712,0.004963,-0.089136,-0.051409,-0.003684,0.054707,0.014953,-31.14,-19.68,6.78,27583
-2.686376,-9.483723,-0.869122,-2.691339,-9.394587,-0.817712,0.004963,-0.089136,-0.051409,-0.007349,0.044933,0.003958,-31.14,-19.68,6.78,27593
-2.657645,-9.325701,-0.749408,-2.692235,-9.393402,-0.828223,0.03459,0.067701,0.078815,-0.001241,0.016834,0.001514,-30.48,-19.02,7.32,27602
-2.657645,-9.325701,-0.749408,-2.692235,-9.393402,-0.828223,0.03459,0.067701,0.078815,-0.001241,0.016834,0.001514,-30.48,-19.02,7.32,27612
-2.731867,-9.407105,-0.782928,-2.691864,-9.393309,-0.830405,-0.040003,-0.013797,0.047478,0.002425,-0.001492,9.03E-04,-29.88,-18.54,7.44,27623
-2.717502,-9.486116,-0.785322,-2.692786,-9.393184,-0.828835,-0.024716,-0.092933,0.043513,0.003035,-0.014931,0.004569,-29.76,-18.9,7.08,27632
-2.717502,-9.486116,-0.785322,-2.692786,-9.393184,-0.828835,-0.024716,-0.092933,0.043513,-6.30E-04,-0.009434,-0.002151,-29.76,-18.9,7.08,27643
-2.581028,-9.469357,-0.742225,-2.69313,-9.393493,-0.824122,0.112102,-0.075864,0.081897,-0.002462,0.00706,-0.007649,-30.48,-19.14,6.48,27652
-2.581028,-9.469357,-0.742225,-2.69313,-9.393493,-0.824122,0.112102,-0.075864,0.081897,0.006701,0.017444,-0.011925,-30.48,-19.14,6.48,27662
-2.624125,-9.249084,-0.806871,-2.685284,-9.396269,-0.818078,0.061158,0.147185,0.011207,0.015253,0.029051,-0.010703,-29.88,-18.9,6.78,27673
-2.734262,-9.198804,-0.847573,-2.681051,-9.397714,-0.81539,-0.05321,0.19891,-0.032184,0.02014,0.029662,-0.007038,-30,-18.84,7.32,27682
-2.734262,-9.198804,-0.847573,-2.681051,-9.397714,-0.81539,-0.05321,0.19891,-0.032184,0.02014,0.029662,-0.007038,-30,-18.84,7.32,27693
-2.875524,-9.37598,-0.780534,-2.681732,-9.397739,-0.812907,-0.193792,0.021759,0.032373,0.007922,0.034549,0.007623,-29.7,-19.62,6.66,27702
-2.875524,-9.37598,-0.780534,-2.681732,-9.397739,-0.812907,-0.193792,0.021759,0.032373,0.009755,0.032105,0.016175,-29.7,-19.62,6.66,27713
-2.758204,-9.419077,-0.691945,-2.693589,-9.394514,-0.810964,-0.064615,-0.024563,0.119019,0.009755,0.032105,0.016175,-30.06,-20.28,6.9,27723
-2.748627,-9.316123,-0.723071,-2.699897,-9.393043,-0.806942,-0.048731,0.07692,0.083871,0.025027,0.024775,0.022895,-30.06,-19.62,6.9,27733
-2.748627,-9.316123,-0.723071,-2.699897,-9.393043,-0.806942,-0.048731,0.07692,0.083871,0.025027,0.024775,0.022895,-30.06,-19.62,6.9,27742
-2.75581,-9.222747,-0.790111,-2.712633,-9.390208,-0.797281,-0.043177,0.167461,0.00717,0.02075,0.020499,0.025338,-30.12,-18.12,7.14,27752
-2.75581,-9.222747,-0.790111,-2.712633,-9.390208,-0.797281,-0.043177,0.167461,0.00717,0.015864,0.010114,0.030225,-30.12,-18.12,7.14,27762
-2.736656,-9.466963,-0.802082,-2.726168,-9.386797,-0.791257,-0.010488,-0.080166,-0.010825,0.01342,0.010114,0.027782,-29.82,-18.66,8.16,27772
-2.700742,-9.553157,-0.828419,-2.731263,-9.385475,-0.789235,0.030521,-0.167682,-0.039184,0.01342,0.013779,0.024116,-30.18,-19.14,8.16,27782
-2.700742,-9.553157,-0.828419,-2.731263,-9.385475,-0.789235,0.030521,-0.167682,-0.039184,0.005479,0.036992,0.014953,-30.18,-19.14,8.16,27792
-2.717502,-9.320911,-0.859545,-2.734456,-9.384545,-0.789243,0.016954,0.063634,-0.070302,-0.001852,0.038214,0.01251,-30.24,-18.78,7.92,27803
-2.717502,-9.320911,-0.859545,-2.734456,-9.384545,-0.789243,0.016954,0.063634,-0.070302,-0.005517,0.025386,0.011288,-30.24,-18.78,7.92,27813
-2.657645,-9.251478,-0.72786,-2.735498,-9.383819,-0.794351,0.077853,0.13234,0.066492,-0.005517,0.025386,0.011288,-29.34,-18.18,7.44,27823
-2.657645,-9.251478,-0.72786,-2.735498,-9.383819,-0.794351,0.077853,0.13234,0.066492,0.004257,-0.002103,0.006401,-29.34,-18.18,7.44,27833
-2.68877,-9.47654,-0.756591,-2.734594,-9.384117,-0.793892,0.045823,-0.092422,0.037301,0.004257,0.002173,0.002736,-29.4,-18.3,7.74,27842
-2.679193,-9.541185,-0.763774,-2.732929,-9.384806,-0.791568,0.053736,-0.15638,0.027794,0.004257,0.002173,0.002736,-29.52,-18.54,7.44,27852
-2.679193,-9.541185,-0.763774,-2.732929,-9.384806,-0.791568,0.053736,-0.15638,0.027794,0.003035,0.012558,-0.004594,-29.52,-18.54,7.44,27862
-2.676799,-9.366403,-0.797293,-2.725799,-9.387233,-0.787403,0.049,0.02083,-0.00989,0.010977,0.022942,-0.004594,-29.46,-19.2,6.84,27873
-2.676799,-9.366403,-0.797293,-2.725799,-9.387233,-0.787403,0.049,0.02083,-0.00989,0.017085,0.027218,-0.002762,-29.46,-19.2,6.84,27882
-2.770176,-9.182044,-0.912219,-2.719518,-9.3892,-0.785722,-0.050658,0.207156,-0.126497,0.015253,0.02844,0.001514,-29.46,-19.08,6.06,27892
-2.765387,-9.225141,-0.888276,-2.719584,-9.389006,-0.787641,-0.045804,0.163865,-0.100634,0.004257,0.025386,0.003958,-29.88,-19.2,6.12,27902
-2.765387,-9.225141,-0.888276,-2.719584,-9.389006,-0.787641,-0.045804,0.163865,-0.100634,-0.003684,0.02111,0.007623,-29.88,-19.2,6.12,27913
-2.741444,-9.481328,-0.703917,-2.72322,-9.387275,-0.795764,-0.018225,-0.094053,0.091847,-1.90E-05,0.010725,0.006401,-29.58,-18.72,6.9,27922
-2.741444,-9.481328,-0.703917,-2.72322,-9.387275,-0.795764,-0.018225,-0.094053,0.091847,-1.90E-05,0.010725,0.006401,-29.58,-18.72,6.9,27932
-2.68877,-9.553157,-0.701522,-2.724882,-9.38669,-0.796873,0.036112,-0.166467,0.09535,0.003035,0.008282,0.004569,-29.46,-18.9,6.96,27942
-2.68877,-9.553157,-0.701522,-2.724882,-9.38669,-0.796873,0.036112,-0.166467,0.09535,0.015253,0.018666,0.00518,-29.46,-18.9,6.96,27953
-2.813273,-9.208381,-0.888276,-2.725154,-9.387122,-0.790862,-0.088119,0.178741,-0.097414,0.021361,0.026607,0.013121,-30.36,-18.72,6.48,27963
-2.813273,-9.208381,-0.888276,-2.725154,-9.387122,-0.790862,-0.088119,0.178741,-0.097414,0.02014,0.024775,0.016786,-30.36,-18.72,6.48,27972
-2.87313,-9.256267,-0.969681,-2.734616,-9.384174,-0.793118,-0.138513,0.127908,-0.176563,0.001814,0.020499,0.022895,-30.6,-18.96,7.68,27983
-2.786936,-9.380769,-0.806871,-2.74223,-9.381456,-0.799136,-0.044706,6.88E-04,-0.007735,0.001814,0.020499,0.022895,-30.6,-18.84,7.62,27992
-2.786936,-9.380769,-0.806871,-2.74223,-9.381456,-0.799136,-0.044706,6.88E-04,-0.007735,-0.01468,0.005227,0.018619,-30.3,-19.14,7.2,28002
-2.583422,-9.555551,-0.61054,-2.752709,-9.377652,-0.807619,0.169286,-0.177898,0.197079,-0.005517,3.40E-04,0.009456,-30.3,-19.14,7.2,28013
-2.583422,-9.555551,-0.61054,-2.752709,-9.377652,-0.807619,0.169286,-0.177898,0.197079,0.003035,-0.001492,-3.18E-04,-30.66,-18.84,6.72,28022
-2.719896,-9.311335,-0.720677,-2.747284,-9.379889,-0.800142,0.027388,0.068555,0.079465,0.02747,-0.009434,-0.003983,-30.66,-18.84,6.72,28033
-2.719896,-9.311335,-0.720677,-2.747284,-9.379889,-0.800142,0.027388,0.068555,0.079465,0.02075,-0.009434,2.93E-04,-30.6,-18.42,7.32,28042
-2.85637,-9.27542,-0.94095,-2.743377,-9.382013,-0.788593,-0.112993,0.106593,-0.152357,0.003646,-0.003325,0.00518,-30.6,-18.42,7.32,28052
-2.85637,-9.27542,-0.94095,-2.743377,-9.382013,-0.788593,-0.112993,0.106593,-0.152357,0.003646,-0.003325,0.00518,-30,-18.18,6.42,28063
-2.786936,-9.416683,-0.842785,-2.74841,-9.380238,-0.792049,-0.038526,-0.036446,-0.050736,-0.017123,-2.71E-04,0.008234,-30,-18.18,6.42,28073
-2.786936,-9.416683,-0.842785,-2.74841,-9.380238,-0.792049,-0.038526,-0.036446,-0.050736,-0.013458,-2.71E-04,0.006401,-29.88,-18.48,6.72,28083
-2.707925,-9.423865,-0.675185,-2.75314,-9.37827,-0.798956,0.045216,-0.045595,0.12377,-0.006738,-0.001492,0.00579,-29.88,-18.48,6.72,28092
-2.695953,-9.301758,-0.67758,-2.753848,-9.378111,-0.798421,0.057894,0.076353,0.120841,0.02014,-0.008212,0.010066,-29.7,-18.66,6.84,28103
-2.695953,-9.301758,-0.67758,-2.753848,-9.378111,-0.798421,0.057894,0.076353,0.120841,0.02014,-0.008212,0.010066,-29.7,-18.66,6.84,28112
-2.73905,-9.2419,-0.852362,-2.755465,-9.378394,-0.789441,0.016415,0.136494,-0.06292,0.032968,-0.007601,0.016786,-29.64,-18.54,6.54,28123
-2.73905,-9.2419,-0.852362,-2.755465,-9.378394,-0.789441,0.016415,0.136494,-0.06292,0.015253,0.001562,0.01984,-29.64,-18.54,6.54,28132
-2.779753,-9.356826,-0.818842,-2.758969,-9.377522,-0.787504,-0.020784,0.020696,-0.031338,-0.001241,0.002784,0.016175,-29.82,-19.2,6.66,28142
-2.786936,-9.368797,-0.744619,-2.760802,-9.376806,-0.789629,-0.026134,0.008009,0.045009,-0.004295,-0.005768,0.015564,-30.12,-19.38,6.54,28153
-2.786936,-9.368797,-0.744619,-2.760802,-9.376806,-0.789629,-0.026134,0.008009,0.045009,5.92E-04,-0.022873,0.017397,-30.12,-19.38,6.54,28162
-2.83961,-9.404712,-0.747014,-2.765448,-9.375411,-0.790033,-0.074162,-0.029301,0.043019,0.008533,-0.021651,0.022284,-29.34,-19.14,6.6,28173
-2.83961,-9.404712,-0.747014,-2.765448,-9.375411,-0.790033,-0.074162,-0.029301,0.043019,0.018918,-0.018597,0.025338,-29.34,-19.14,6.6,28183
-2.73905,-9.4095,-0.837996,-2.77304,-9.373562,-0.785329,0.03399,-0.035938,-0.052668,0.026859,0.002173,0.029614,-29.52,-19.62,7.32,28193
-2.717502,-9.354432,-0.84039,-2.775828,-9.372957,-0.782476,0.058326,0.018525,-0.057915,0.026859,0.002173,0.029614,-29.58,-19.44,7.68,28203
-2.717502,-9.354432,-0.84039,-2.775828,-9.372957,-0.782476,0.058326,0.018525,-0.057915,0.021972,0.013779,0.029003,-29.58,-19.44,7.68,28213
-2.609759,-9.306546,-0.747014,-2.778007,-9.372314,-0.782573,0.168248,0.065768,0.03556,0.011588,0.011336,0.025338,-30,-19.32,7.56,28223
-2.609759,-9.306546,-0.747014,-2.778007,-9.372314,-0.782573,0.168248,0.065768,0.03556,0.011588,0.011336,0.025338,-30,-19.32,7.56,28233
-2.631308,-9.404712,-0.687157,-2.776182,-9.372788,-0.783328,0.144874,-0.031923,0.096171,0.001814,-0.02104,0.015564,-30.12,-19.02,7.44,28242
-2.669616,-9.507666,-0.749408,-2.767077,-9.375798,-0.779568,0.097461,-0.131867,0.03016,0.004868,-0.041199,0.002125,-30.48,-19.44,7.08,28253
-2.669616,-9.507666,-0.749408,-2.767077,-9.375798,-0.779568,0.097461,-0.131867,0.03016,0.007922,-0.030203,-3.18E-04,-30.48,-19.44,7.08,28263
-2.760599,-9.337671,-0.828419,-2.755081,-9.379772,-0.774132,-0.005518,0.042101,-0.054287,0.010366,-0.02104,0.003347,-30.18,-19.38,6.6,28273
-2.760599,-9.337671,-0.828419,-2.755081,-9.379772,-0.774132,-0.005518,0.042101,-0.054287,0.006701,-0.008823,0.006401,-30.18,-19.38,6.6,28283
-2.698348,-9.320911,-0.780534,-2.748848,-9.381653,-0.773721,0.0505,0.060741,-0.006813,0.00609,0.001562,0.011288,-30.24,-19.8,6.36,28293
-2.695953,-9.354432,-0.773351,-2.746959,-9.382134,-0.774514,0.051006,0.027702,0.001164,0.005479,3.40E-04,0.013121,-30,-20.1,6.3,28302
-2.695953,-9.354432,-0.773351,-2.746959,-9.382134,-0.774514,0.051006,0.027702,0.001164,0.008533,0.004005,0.010066,-30,-20.1,6.3,28313
-2.712713,-9.411894,-0.699128,-2.742924,-9.383296,-0.774803,0.030211,-0.028598,0.075675,0.015253,0.002784,0.010066,-30.24,-19.08,6.54,28323
-2.712713,-9.411894,-0.699128,-2.742924,-9.383296,-0.774803,0.030211,-0.028598,0.075675,0.015253,0.002784,0.010066,-30.24,-19.08,6.54,28333
-2.798907,-9.335278,-0.744619,-2.738896,-9.384852,-0.769919,-0.060011,0.049575,0.0253,0.02075,0.011336,0.011288,-30.06,-18.54,6.42,28343
-2.834821,-9.26345,-0.763774,-2.739338,-9.384946,-0.767249,-0.095484,0.121496,0.003476,0.023194,0.026607,0.021673,-30.24,-18.72,6.12,28353
-2.834821,-9.26345,-0.763774,-2.739338,-9.384946,-0.767249,-0.095484,0.121496,0.003476,0.022583,0.02111,0.025338,-30.24,-18.72,6.12,28363
-2.803696,-9.27542,-0.794899,-2.746773,-9.383102,-0.763225,-0.056923,0.107682,-0.031674,0.017696,0.016223,0.027171,-29.94,-19.08,6.18,28373
-2.803696,-9.27542,-0.794899,-2.746773,-9.383102,-0.763225,-0.056923,0.107682,-0.031674,0.017696,0.016223,0.027171,-29.94,-19.08,6.18,28382
-2.686376,-9.402317,-0.69434,-2.756766,-9.380219,-0.762566,0.07039,-0.022098,0.068227,0.017085,3.40E-04,0.021062,-29.76,-18.54,6.42,28392
