7.403098,-6.646507,-0.239427,7.104212,-6.75936,0.106334,0.298886,0.112854,-0.345762,0.051775,0.028952,0.023355,20.52,-5.22,10.32,20823
7.403098,-6.646507,-0.239427,7.104212,-6.75936,0.106334,0.298886,0.112854,-0.345762,-0.011144,-0.030913,-0.034066,20.52,-5.22,10.32,20833
7.276201,-6.706363,-0.167599,7.10444,-6.759091,0.108852,0.171762,0.052728,-0.276451,-0.037411,-0.0639,-0.071329,20.34,-4.92,9.66,20843
7.276201,-6.706363,-0.167599,7.10444,-6.759091,0.108852,0.171762,0.052728,-0.276451,-0.054515,-0.068786,-0.06522,20.34,-4.92,9.66,20853
6.96734,-6.723123,-0.026337,7.113793,-6.749446,0.095711,-0.146453,0.026322,-0.122048,-0.054515,-0.068786,-0.06522,20.46,-4.68,10.2,20863
6.96734,-6.723123,-0.026337,7.113793,-6.749446,0.095711,-0.146453,0.026322,-0.122048,-0.051461,-0.067565,-0.048727,20.46,-4.68,10.2,20873
6.986494,-6.780586,0.181965,7.120903,-6.74217,0.078353,-0.134408,-0.038416,0.103612,-0.041687,-0.090778,-0.02246,20.28,-4.86,10.2,20883
6.986494,-6.780586,0.181965,7.120903,-6.74217,0.078353,-0.134408,-0.038416,0.103612,-0.049018,-0.142701,-0.011464,20.28,-4.86,10.2,20893
7.065505,-6.74946,-0.021548,7.123374,-6.739754,0.055473,-0.057868,-0.009706,-0.077021,-0.084448,-0.206231,-0.002912,19.56,-5.22,9.6,20903
7.065505,-6.74946,-0.021548,7.123374,-6.739754,0.055473,-0.057868,-0.009706,-0.077021,-0.246938,-0.328404,-0.007799,19.56,-5.22,9.6,20913
7.187613,-6.881146,-0.696734,7.123964,-6.739363,0.002364,0.06365,-0.141783,-0.699098,-0.246938,-0.328404,-0.007799,19.62,-5.04,9.66,20923
7.187613,-6.881146,-0.696734,7.123964,-6.739363,0.002364,0.06365,-0.141783,-0.699098,-0.372165,-0.223946,-0.021238,19.62,-5.04,9.66,20934
7.295356,-7.041562,-0.634483,7.125925,-6.73682,-0.080959,0.169431,-0.304741,-0.553524,-0.410039,-0.147588,-0.035288,19.32,-5.22,9.12,20943
7.295356,-7.041562,-0.634483,7.125925,-6.73682,-0.080959,0.169431,-0.304741,-0.553524,-0.472347,-0.016252,-0.162348,19.32,-5.22,9.12,20953
7.101419,-6.962551,-0.22985,7.141421,-6.719224,-0.149755,-0.040001,-0.243327,-0.080095,-0.490673,0.021011,-0.255199,19.44,-5.22,8.94,20963
6.938608,-6.792557,-0.131685,7.158062,-6.700691,-0.181356,-0.219453,-0.091866,0.04967,-0.491895,0.033839,-0.261308,19.2,-5.52,8.7,20973
6.938608,-6.792557,-0.131685,7.158062,-6.700691,-0.181356,-0.219453,-0.091866,0.04967,-0.491895,0.033839,-0.261308,19.2,-5.52,8.7,20983
6.850021,-6.354405,0.014366,7.188557,-6.666087,-0.241175,-0.338536,0.311682,0.255541,-0.469904,0.068047,-0.156239,20.22,-5.46,9.18,20993
6.850021,-6.354405,0.014366,7.188557,-6.666087,-0.241175,-0.338536,0.311682,0.255541,-0.469904,0.068047,-0.156239,20.22,-5.46,9.18,21003
7.465349,-6.392713,0.814053,7.185404,-6.668691,-0.261597,0.279945,0.275978,1.07565,-0.186462,0.264135,0.180348,20.7,-5.22,9.42,21013
7.465349,-6.392713,0.814053,7.185404,-6.668691,-0.261597,0.279945,0.275978,1.07565,0.228926,0.235424,0.186456,20.7,-5.22,9.42,21023
7.51084,-6.591439,0.902642,7.15975,-6.698021,-0.210918,0.35109,0.106583,1.113559,0.410964,0.075989,0.126591,20.34,-4.98,9.18,21034
7.51084,-6.591439,0.902642,7.15975,-6.698021,-0.210918,0.35109,0.106583,1.113559,0.500761,-0.266707,0.082609,20.34,-4.98,9.18,21043
7.089448,-6.703969,-0.253793,7.145727,-6.714504,-0.154755,-0.056279,0.010535,-0.099038,0.487933,-0.312522,0.083831,20.4,-5.34,9.18,21053
7.089448,-6.703969,-0.253793,7.145727,-6.714504,-0.154755,-0.056279,0.010535,-0.099038,0.487933,-0.312522,0.083831,20.4,-5.34,9.18,21063
7.039168,-6.735095,-1.022355,7.130808,-6.730564,-0.144985,-0.09164,-0.004531,-0.87737,0.314447,-0.404762,0.155302,20.04,-5.28,9.54,21073
7.039168,-6.735095,-1.022355,7.130808,-6.730564,-0.144985,-0.09164,-0.004531,-0.87737,0.09759,-0.365667,0.194397,20.04,-5.28,9.54,21083
7.333664,-6.730306,-0.792505,7.105167,-6.756902,-0.176018,0.228497,0.026596,-0.616487,-0.017864,-0.314354,0.201728,19.92,-5.1,9.48,21093
7.333664,-6.730306,-0.792505,7.105167,-6.756902,-0.176018,0.228497,0.026596,-0.616487,-0.017864,-0.314354,0.201728,19.92,-5.1,9.48,21103
7.439012,-6.720729,-0.641666,7.091018,-6.771088,-0.199666,0.347994,0.050359,-0.441999,-0.113769,-0.267318,0.196841,20.46,-4.98,9.24,21114
7.439012,-6.720729,-0.641666,7.091018,-6.771088,-0.199666,0.347994,0.050359,-0.441999,-0.113769,-0.267318,0.196841,20.46,-4.98,9.24,21123
7.515629,-6.620169,-0.323227,7.064786,-6.796666,-0.253564,0.450843,0.176497,-0.069663,-0.198069,-0.149421,0.06917,19.56,-5.16,9.3,21133
7.355212,-6.478907,-0.126897,7.048172,-6.811905,-0.302062,0.30704,0.332998,0.175165,-0.198069,-0.149421,0.06917,19.2,-5.64,8.58,21143
7.201979,-6.385531,-0.239427,7.044242,-6.814828,-0.326848,0.157737,0.429297,0.087421,-0.210897,-0.178131,0.01969,19.92,-5.46,8.58,21153
7.201979,-6.385531,-0.239427,7.044242,-6.814828,-0.326848,0.157737,0.429297,0.087421,-0.234721,-0.186683,-0.007188,19.92,-5.46,8.58,21163
7.218739,-6.50285,-0.598569,7.043236,-6.812917,-0.383616,0.175503,0.310066,-0.214952,-0.266486,-0.163471,-0.01574,20.1,-5.22,8.46,21173
7.218739,-6.50285,-0.598569,7.043236,-6.812917,-0.383616,0.175503,0.310066,-0.214952,-0.320853,-0.087112,-0.04384,20.1,-5.22,8.46,21183
7.403098,-6.687209,-0.749408,7.047262,-6.805302,-0.440544,0.355835,0.118093,-0.308864,-0.369111,0.047889,-0.07927,20.1,-5.7,8.7,21194
7.412675,-6.790163,-0.572232,7.052403,-6.798397,-0.464235,0.360272,0.008234,-0.107996,-0.34712,0.169451,-0.110424,20.1,-5.82,8.58,21203
7.412675,-6.790163,-0.572232,7.052403,-6.798397,-0.464235,0.360272,0.008234,-0.107996,-0.34712,0.169451,-0.110424,20.1,-5.82,8.58,21213
7.132545,-6.905088,-0.045491,7.073235,-6.776189,-0.471903,0.059309,-0.1289,0.426412,-0.220671,0.382032,-0.208774,20.34,-5.4,9.24,21223
7.132545,-6.905088,-0.045491,7.073235,-6.776189,-0.471903,0.059309,-0.1289,0.426412,-0.072841,0.468164,-0.51665,20.34,-5.4,9.24,21233
6.67045,-7.022408,-0.438152,7.123649,-6.725859,-0.431902,-0.453199,-0.296548,-0.00625,0.153179,0.760769,-0.744502,20.28,-4.56,9.12,21243
6.67045,-7.022408,-0.438152,7.123649,-6.725859,-0.431902,-0.453199,-0.296548,-0.00625,0.308949,-0.19829,-0.33339,20.28,-4.56,9.12,21253
7.221133,-7.19719,1.046298,7.211766,-6.636816,-0.336475,0.009367,-0.560374,1.382773,0.308949,-0.19829,-0.33339,20.4,-4.44,8.34,21263
7.221133,-7.19719,1.046298,7.211766,-6.636816,-0.336475,0.009367,-0.560374,1.382773,0.449448,-0.902618,-0.053614,20.4,-4.44,8.34,21273
7.197191,-8.607418,-1.151646,7.219044,-6.625804,-0.392822,-0.021854,-1.981614,-0.758824,0.473883,-1.126805,0.151637,20.34,-5.04,8.76,21284
7.343241,-8.921068,-1.048692,7.219044,-6.625804,-0.392822,0.136133,-2.285475,-0.605323,0.637595,-1.123751,0.201728,20.16,-5.22,8.58,21294
7.620977,-9.203592,-0.505192,7.188233,-6.652975,-0.486954,0.432744,-2.550617,-0.018238,0.69746,-1.36321,0.21028,20.46,-4.5,9.06,21303
7.620977,-9.203592,-0.505192,7.188233,-6.652975,-0.486954,0.432744,-2.550617,-0.018238,0.69746,-1.36321,0.21028,20.46,-4.5,9.06,21314
7.400704,-9.763853,-0.881093,7.146194,-6.690718,-0.579835,0.25451,-3.073134,-0.301258,0.766487,-1.5257,0.190121,20.58,-4.14,8.52,21323
6.763827,-10.587483,-1.110943,7.124603,-6.70872,-0.635017,-0.360776,-3.878763,-0.475927,0.93753,-1.385812,0.178515,20.64,-3.78,8.34,21333
6.763827,-10.587483,-1.110943,7.124603,-6.70872,-0.635017,-0.360776,-3.878763,-0.475927,1.131174,-1.100538,0.304353,20.64,-3.78,8.34,21343
5.964139,-11.569136,-0.864333,7.077927,-6.752909,-0.68637,-1.113788,-4.816226,-0.177963,1.193482,-0.992415,0.383155,20.88,-4.32,7.62,21353
5.964139,-11.569136,-0.864333,7.077927,-6.752909,-0.68637,-1.113788,-4.816226,-0.177963,1.291221,-0.949654,0.668429,20.88,-4.32,7.62,21363
5.990476,-10.168485,0.035914,6.999248,-6.838305,-0.646615,-1.008772,-3.330179,0.682529,1.159885,-1.449953,0.804041,21.48,-4.32,7.08,21373
5.990476,-10.168485,0.035914,6.999248,-6.838305,-0.646615,-1.008772,-3.330179,0.682529,0.996784,-1.798757,0.863295,21.48,-4.32,7.08,21383
7.194796,-9.617802,-2.45892,6.869898,-6.965362,-0.676839,0.324898,-2.652439,-1.782081,0.633319,-2.029664,0.857186,21.72,-3.96,7.14,21393
7.932233,-10.072714,-3.246637,6.792911,-7.032462,-0.755596,1.139322,-3.040251,-2.49104,0.435398,-1.983238,0.788159,21.3,-4.5,6.66,21403
7.932233,-10.072714,-3.246637,6.792911,-7.032462,-0.755596,1.139322,-3.040251,-2.49104,0.435398,-1.983238,0.788159,21.3,-4.5,6.66,21414
9.167678,-9.301758,-2.604971,6.642899,-7.150732,-0.9534,2.524779,-2.151025,-1.651571,0.304673,-2.035772,0.709357,21.06,-5.04,5.88,21424
9.167678,-9.301758,-2.604971,6.642899,-7.150732,-0.9534,2.524779,-2.151025,-1.651571,0.356597,-1.847015,0.336118,21.06,-5.04,5.88,21433
9.988914,-9.330489,-1.872323,6.51001,-7.239057,-1.177253,3.478905,-2.091432,-0.69507,0.496485,-1.559298,-0.011464,20.94,-5.16,5.22,21443
9.577099,-8.92825,-1.28812,6.473047,-7.258169,-1.260319,3.104053,-1.670081,-0.027801,0.568567,-1.471333,-0.162959,21.06,-5.34,4.62,21453
9.577099,-8.92825,-1.28812,6.473047,-7.258169,-1.260319,3.104053,-1.670081,-0.027801,0.568567,-1.471333,-0.162959,21.06,-5.34,4.62,21463
7.099025,-8.162082,-1.810072,6.449304,-7.258733,-1.373807,0.649721,-0.903349,-0.436265,0.653477,-1.209883,-0.195335,21.06,-5.58,4.08,21473
7.099025,-8.162082,-1.810072,6.449304,-7.258733,-1.373807,0.649721,-0.903349,-0.436265,0.720062,-0.886124,-0.096985,21.06,-5.58,4.08,21483
6.730307,-7.101419,-1.005595,6.441355,-7.25948,-1.406732,0.288952,0.158062,0.401137,0.741442,-0.79816,-0.054836,21.36,-5.76,3,21493
6.730307,-7.101419,-1.005595,6.441355,-7.25948,-1.406732,0.288952,0.158062,0.401137,0.741442,-0.79816,-0.054836,21.36,-5.76,3,21503
6.797346,-7.412675,-0.658426,6.432846,-7.269537,-1.393723,0.3645,-0.143137,0.735297,0.880719,-0.547705,7.53E-04,21.78,-5.76,2.46,21513
6.773404,-7.999272,-0.828419,6.421704,-7.292054,-1.325776,0.3517,-0.707218,0.497357,1.009612,-0.500057,-0.109813,22.02,-5.88,2.04,21523
6.773404,-7.999272,-0.828419,6.421704,-7.292054,-1.325776,0.3517,-0.707218,0.497357,1.009612,-0.500057,-0.109813,22.02,-5.88,2.04,21533
6.459754,-8.114197,-0.799688,6.433372,-7.294747,-1.252408,0.026381,-0.819451,0.45272,1.034657,-0.961871,-0.315675,21.12,-5.46,2.34,21543
6.459754,-8.114197,-0.799688,6.433372,-7.294747,-1.252408,0.026381,-0.819451,0.45272,0.970516,-1.108479,-0.329114,21.12,-5.46,2.34,21553
5.930619,-7.084659,-1.86514,6.454234,-7.277783,-1.243641,-0.523615,0.193124,-0.621499,0.891104,-0.868409,-0.170289,21,-5.1,2.28,21563
5.930619,-7.084659,-1.86514,6.454234,-7.277783,-1.243641,-0.523615,0.193124,-0.621499,0.801918,-0.674765,-0.018794,21,-5.1,2.28,21574
6.134132,-6.241874,-2.260195,6.451812,-7.283155,-1.22466,-0.31768,1.041281,-1.035536,0.801918,-0.674765,-0.018794,21.42,-5.22,2.04,21584
6.134132,-6.241874,-2.260195,6.451812,-7.283155,-1.22466,-0.31768,1.041281,-1.035536,0.681577,-0.50189,0.149193,21.42,-5.22,2.04,21593
6.134132,-6.241874,-2.260195,6.451812,-7.283155,-1.22466,-0.31768,1.041281,-1.035536,0.681577,-0.50189,0.149193,21.42,-5.22,2.04,21603
7.551543,-7.453377,-2.384698,6.419874,-7.317928,-1.184534,1.131669,-0.135449,-1.200163,0.603386,-9.80E-04,0.117428,21.6,-5.28,1.26,21613
7.85801,-7.563514,-2.190761,6.411668,-7.340117,-1.087854,1.446343,-0.223397,-1.102908,0.425625,0.42968,-0.023071,22.02,-4.86,1.5,21623
7.85801,-7.563514,-2.190761,6.411668,-7.340117,-1.087854,1.446343,-0.223397,-1.102908,0.338882,0.81819,-0.053614,22.02,-4.86,1.5,21633
8.820508,-6.25624,-1.486845,6.431933,-7.341448,-0.9504,2.388576,1.085208,-0.536444,0.335827,0.991676,-0.072551,21.54,-5.16,1.74,21643
8.820508,-6.25624,-1.486845,6.431933,-7.341448,-0.9504,2.388576,1.085208,-0.536444,0.466553,1.401566,-0.264973,21.54,-5.16,1.74,21653
9.033599,-6.1054,-1.527547,6.482551,-7.32251,-0.726278,2.551048,1.21711,-0.801269,0.505648,1.55245,-0.547804,21.36,-5.88,2.22,21664
9.033599,-6.1054,-1.527547,6.482551,-7.32251,-0.726278,2.551048,1.21711,-0.801269,0.454946,1.511522,-0.712127,21.36,-5.88,2.22,21674
9.646533,-6.383136,-2.193156,6.585605,-7.252071,-0.455266,3.060928,0.868934,-1.73789,0.454946,1.511522,-0.712127,21.54,-5.88,3.6,21684
9.668081,-6.052726,-2.480469,6.653625,-7.196746,-0.325632,3.014456,1.144019,-2.154836,0.383475,1.557948,-0.913101,21.54,-5.46,3.42,21693
9.668081,-6.052726,-2.480469,6.653625,-7.196746,-0.325632,3.014456,1.144019,-2.154836,0.228315,1.562224,-1.249077,21.54,-5.46,3.42,21703
9.44302,-5.576266,-1.853169,6.824169,-7.042392,-0.074866,2.618851,1.466127,-1.778302,0.053608,1.176768,-1.528243,22.08,-4.8,3.72,21714
9.44302,-5.576266,-1.853169,6.824169,-7.042392,-0.074866,2.618851,1.466127,-1.778302,-0.089335,0.534748,-1.714556,22.08,-4.8,3.72,21723
7.972935,-3.579441,-1.340794,7.042728,-6.823857,0.071358,0.930207,3.244417,-1.412152,-0.089335,0.534748,-1.714556,21.66,-4.08,4.98,21733
7.972935,-3.579441,-1.340794,7.042728,-6.823857,0.071358,0.930207,3.244417,-1.412152,-0.166304,-0.096886,-1.827566,21.66,-4.08,4.98,21743
5.588238,-1.132492,-1.711906,7.287031,-6.562706,0.016871,-1.698793,5.430214,-1.728777,-0.251825,-1.240426,-1.608877,21.36,-3.18,6.18,21754
5.588238,-1.132492,-1.711906,7.287031,-6.562706,0.016871,-1.698793,5.430214,-1.728777,-0.286033,-1.481107,-1.055433,21.36,-3.18,6.18,21763
5.588238,-1.132492,-1.711906,7.287031,-6.562706,0.016871,-1.698793,5.430214,-1.728777,-0.286033,-1.481107,-1.055433,21.36,-3.18,6.18,21773
6.316097,-0.758985,-3.948159,7.475815,-6.342725,-0.228809,-1.159717,5.58374,-3.71935,-0.290309,-1.437125,-1.009007,22.32,-2.22,5.4,21783
9.337671,-2.367938,-4.853195,7.559726,-6.230987,-0.442089,1.777946,3.86305,-4.411106,-0.683707,-0.267929,-0.200221,22.86,-1.86,4.44,21793
9.337671,-2.367938,-4.853195,7.559726,-6.230987,-0.442089,1.777946,3.86305,-4.411106,-0.683707,-0.267929,-0.200221,22.86,-1.86,4.44,21803
10.78142,-2.913832,-4.089421,7.569913,-6.21421,-0.500006,3.211507,3.300378,-3.589415,-1.070384,0.481603,-0.049949,23.1,-1.32,4.38,21814
13.132597,-3.31607,-1.240234,7.593277,-6.17749,-0.592252,5.53932,2.861419,-0.647983,-1.693467,-0.020528,-0.486106,22.92,-1.02,4.8,21823
13.132597,-3.31607,-1.240234,7.593277,-6.17749,-0.592252,5.53932,2.861419,-0.647983,-1.89322,-1.208661,-1.184936,22.92,-1.02,4.8,21833
11.245909,-1.654444,0.191542,7.686164,-6.024976,-0.890234,3.559745,4.370533,1.081777,-1.862676,-2.164054,-1.497088,22.8,-1.26,5.16,21843
11.245909,-1.654444,0.191542,7.686164,-6.024976,-0.890234,3.559745,4.370533,1.081777,-1.862676,-2.164054,-1.497088,22.8,-1.26,5.16,21853
10.886767,-2.013585,-1.359948,7.751033,-5.897604,-1.144495,3.135735,3.884019,-0.215453,-1.750888,-2.215978,-1.720665,22.68,-0.84,4.92,21863
10.288198,-3.617749,-3.691972,7.907523,-5.5578,-1.658895,2.380676,1.940051,-2.033077,-1.708739,-1.471333,-1.92164,22.32,0.18,4.14,21873
10.288198,-3.617749,-3.691972,7.907523,-5.5578,-1.658895,2.380676,1.940051,-2.033077,-2.12657,-0.415758,-1.968676,22.32,0.18,4.14,21883
11.360834,-5.140508,-3.323253,8.081242,-5.175378,-2.019645,3.279593,0.03487,-1.303609,-2.391686,0.019178,-2.100623,22.92,0.72,2.7,21893
11.688849,-5.861184,-3.067066,8.182475,-4.960036,-2.148275,3.506374,-0.901149,-0.918791,-2.603045,0.62027,-2.3523,23.04,0.84,2.4,21903
11.688849,-5.861184,-3.067066,8.182475,-4.960036,-2.148275,3.506374,-0.901149,-0.918791,-2.675738,1.330095,-2.588704,23.04,0.84,2.4,21914
10.338479,-5.846819,-1.958517,8.435575,-4.450043,-2.282152,1.902905,-1.396775,0.323635,-2.67696,1.393625,-2.609474,23.88,0.9,2.28,21924
10.338479,-5.846819,-1.958517,8.435575,-4.450043,-2.282152,1.902905,-1.396775,0.323635,-2.67696,1.393625,-2.609474,23.88,0.9,2.28,21933
10.338479,-5.846819,-1.958517,8.435575,-4.450043,-2.282152,1.902905,-1.396775,0.323635,-2.67696,1.393625,-2.609474,23.88,0.9,2.28,21943
8.882759,-5.379935,-0.289707,8.732013,-3.867907,-2.227341,0.150746,-1.512028,1.937634,-2.650082,1.600708,-2.726149,23.88,2.04,3.24,21953
8.822903,-6.320885,-0.773351,9.00048,-3.253494,-2.139164,-0.177577,-3.067391,1.365814,-2.350147,1.746094,-3.148257,23.64,3.72,3.54,21965
8.822903,-6.320885,-0.773351,9.00048,-3.253494,-2.139164,-0.177577,-3.067391,1.365814,-2.350147,1.746094,-3.148257,23.64,3.72,3.54,21973
7.829279,-5.367964,-0.608146,9.270349,-2.561324,-1.915806,-1.44107,-2.80664,1.30766,-2.137566,2.029536,-3.428033,24.12,5.1,4.2,21983
7.685622,-4.326454,-0.72786,9.391699,-2.202611,-1.764756,-1.706077,-2.123843,1.036896,-1.885889,2.561599,-3.473848,24.12,5.7,4.62,21994
7.685622,-4.326454,-0.72786,9.391699,-2.202611,-1.764756,-1.706077,-2.123843,1.036896,-1.5829,3.104658,-3.344345,24.12,5.7,4.62,22003
6.9841,-2.609759,-0.588992,9.602345,-1.499661,-1.309942,-2.618245,-1.110098,0.72095,-1.354437,3.320294,-3.11466,23.1,6.84,6.36,22013
6.9841,-2.609759,-0.588992,9.602345,-1.499661,-1.309942,-2.618245,-1.110098,0.72095,-1.169955,3.456517,-2.827553,23.1,6.84,6.36,22023
6.064698,-0.905036,-0.768562,9.742348,-0.871612,-0.704839,-3.677649,-0.033424,-0.063724,-1.019682,3.462015,-2.393839,21.54,8.82,8.34,22033
6.232298,-1.367131,-1.180377,9.780487,-0.610722,-0.373017,-3.54819,-0.756409,-0.80736,-0.852916,3.714913,-2.208746,21.6,9.48,8.82,22043
7.563514,-2.877918,-2.387092,9.798838,-0.389139,-0.037871,-2.235323,-2.488779,-2.349221,-0.796717,3.963535,-2.238679,21.42,10.14,9.48,22053
7.563514,-2.877918,-2.387092,9.798838,-0.389139,-0.037871,-2.235323,-2.488779,-2.349221,-0.924998,4.466277,-2.315647,21.42,10.14,9.48,22063
8.176449,-3.340013,-1.498816,9.774997,0.047865,0.785562,-1.598548,-3.387878,-2.284378,-0.988528,4.436956,-2.278385,20.82,11.1,10.98,22073
8.176449,-3.340013,-1.498816,9.774997,0.047865,0.785562,-1.598548,-3.387878,-2.284378,-1.436903,4.546301,-2.12689,20.82,11.1,10.98,22083
8.638543,-2.202733,-0.90743,9.656667,0.438994,1.651118,-1.018124,-2.641727,-2.558548,-1.436903,4.546301,-2.12689,18.96,12,13.8,22093
8.085467,-1.249811,-0.579414,9.560342,0.608979,2.097387,-1.474875,-1.85879,-2.676802,-1.6391,4.752773,-2.029152,18.18,12.78,14.82,22103
8.085467,-1.249811,-0.579414,9.560342,0.608979,2.097387,-1.474875,-1.85879,-2.676802,-1.740503,5.071034,-1.85811,18.18,12.78,14.82,22113
6.368771,-0.172388,0.411815,9.278873,0.874677,3.050806,-2.910102,-1.047064,-2.638991,-1.75944,5.354475,-1.633922,16.86,13.44,16.74,22124
6.368771,-0.172388,0.411815,9.278873,0.874677,3.050806,-2.910102,-1.047064,-2.638991,-1.658037,5.423503,-1.28634,16.86,13.44,16.74,22134
6.407079,-0.299284,1.7981,8.867682,1.009969,4.063786,-2.460602,-1.309253,-2.265685,-1.658037,5.423503,-1.28634,15.3,13.26,18.84,22143
6.407079,-0.299284,1.7981,8.867682,1.009969,4.063786,-2.460602,-1.309253,-2.265685,-1.628104,4.615939,-1.446997,15.3,13.26,18.84,22153
6.850021,-0.82363,2.849187,8.371696,1.090212,4.989622,-1.521675,-1.913842,-2.140435,-1.628104,4.615939,-1.446997,12.66,12.72,20.64,22163
6.72073,-0.914613,2.753416,8.126439,1.12365,5.372955,-1.40571,-2.038263,-2.619538,-1.736838,3.998354,-1.530075,11.64,12.72,21.42,22173
6.72073,-0.914613,2.753416,8.126439,1.12365,5.372955,-1.40571,-2.038263,-2.619538,-1.736838,3.998354,-1.530075,11.64,12.72,21.42,22183
5.528381,-0.826025,2.604971,7.661371,1.15337,6.011936,-2.13299,-1.979394,-3.406965,-1.990347,3.570749,-1.504419,8.82,11.34,23.1,22194
5.528381,-0.826025,2.604971,7.661371,1.15337,6.011936,-2.13299,-1.979394,-3.406965,-2.235304,3.575636,-1.282064,8.82,11.34,23.1,22203
3.715915,-0.56026,3.117346,7.188,1.084953,6.582237,-3.472086,-1.645213,-3.464891,-2.395962,3.581744,-0.947921,6.48,11.58,24.6,22213
3.715915,-0.56026,3.117346,7.188,1.084953,6.582237,-3.472086,-1.645213,-3.464891,-2.252409,3.892064,-0.667533,6.48,11.58,24.6,22223
4.321666,-0.095771,9.658504,6.683095,0.886234,7.121875,-2.361429,-0.982005,2.53663,-2.252409,3.892064,-0.667533,5.1,11.88,25.74,22233
4.321666,-0.095771,9.658504,6.683095,0.886234,7.121875,-2.361429,-0.982005,2.53663,-1.946365,3.681315,-0.566741,5.1,11.88,25.74,22243
5.490073,0.136474,14.700848,6.126786,0.674432,7.627449,-0.636714,-0.537959,7.073399,-1.286631,3.212782,-0.507487,2.7,10.62,26.64,22253
5.490073,0.136474,14.700848,6.126786,0.674432,7.627449,-0.636714,-0.537959,7.073399,-0.426532,2.473024,-0.489772,2.7,10.62,26.64,22263
5.485284,-0.648848,11.566742,5.67752,0.597828,7.973625,-0.192236,-1.246676,3.593117,0.142183,2.137048,-0.607058,0.9,8.82,26.52,22273
5.485284,-0.648848,11.566742,5.67752,0.597828,7.973625,-0.192236,-1.246676,3.593117,0.491598,1.732655,-0.781154,0.9,8.82,26.52,22284
3.308888,-1.292908,8.966559,5.34707,0.718124,8.189231,-2.038182,-2.011032,0.777329,0.536191,1.569554,-0.783598,-0.36,8.1,26.76,22294
3.308888,-1.292908,8.966559,5.34707,0.718124,8.189231,-2.038182,-2.011032,0.777329,0.582617,1.199981,-0.684638,-0.36,8.1,26.76,22304
2.767782,-0.548289,9.194016,5.102439,0.884688,8.327832,-2.334657,-1.432976,0.866183,0.612549,0.649591,-0.618053,-1.5,7.98,27.96,22314
4.345609,-0.670397,10.039194,5.102439,0.884688,8.327832,-2.334657,-1.432976,0.866183,0.741442,0.316059,-0.771991,-2.46,8.4,28.68,22324
4.345609,-0.670397,10.039194,4.971775,1.054048,8.38694,-0.341248,-1.453892,0.225266,0.741442,0.316059,-0.771991,-2.46,8.4,28.68,22333
4.45814,-0.009577,8.162083,4.94558,1.154911,8.389146,-0.48744,-1.164488,-0.227063,0.726781,0.076599,-0.844073,-3,9,28.5,22343
4.465323,0.426181,7.113391,4.930899,1.255367,8.383353,-0.465576,-0.829186,-1.269962,0.640649,0.044224,-0.892943,-3.36,9.24,28.92,22354
4.465323,0.426181,7.113391,4.930899,1.255367,8.383353,-0.465576,-0.829186,-1.269962,0.364538,0.2678,-0.955862,-3.36,9.24,28.92,22364
4.465323,0.426181,7.113391,4.930899,1.255367,8.383353,-0.465576,-0.829186,-1.269962,0.364538,0.2678,-0.955862,-3.36,9.24,28.92,22374
5.231491,0.6273,6.39032,4.889452,1.437059,8.378453,0.342039,-0.809759,-1.988133,0.291234,0.320946,-0.980296,-3.72,9.06,29.28,22384
5.16924,0.84039,7.398309,4.791754,1.567651,8.411416,0.377486,-0.72726,-1.013107,0.022454,0.601944,-1.084754,-4.5,9.3,29.04,22393
5.16924,0.84039,7.398309,4.791754,1.567651,8.411416,0.377486,-0.72726,-1.013107,0.022454,0.601944,-1.084754,-4.5,9.3,29.04,22403
4.795733,1.075029,7.685622,4.636821,1.663857,8.479494,0.158912,-0.588827,-0.793872,-0.063068,0.913485,-1.078035,-4.44,9.66,28.44,22413
