-1.632895,6.189201,4.656865,-1.182656,7.925556,5.653058,-0.45024,-1.736355,-0.996193,-0.22739,0.871335,-0.068275,-12.54,19.74,8.58,26283
-0.56026,6.68721,4.103787,-1.229109,7.9193,5.651924,0.668849,-1.23209,-1.548137,-0.306192,0.961132,-0.115922,-12.72,19.62,7.8,26293
-0.56026,6.68721,4.103787,-1.229109,7.9193,5.651924,0.668849,-1.23209,-1.548137,-0.306192,0.961132,-0.115922,-12.72,19.62,7.8,26303
-0.404632,8.164478,5.157268,-1.349657,7.885344,5.671857,0.945024,0.279133,-0.514589,-0.289699,1.017332,-0.147687,-13.44,19.92,7.86,26314
-0.404632,8.164478,5.157268,-1.349657,7.885344,5.671857,0.945024,0.279133,-0.514589,-0.169358,1.186542,-0.225267,-13.44,19.92,7.86,26323
-0.928979,8.209969,6.78777,-1.501424,7.853457,5.677955,0.572446,0.356512,1.109815,-0.044742,1.243963,-0.251534,-12.96,20.28,7.68,26333
-0.928979,8.209969,6.78777,-1.501424,7.853457,5.677955,0.572446,0.356512,1.109815,0.095147,1.054595,-0.19228,-12.96,20.28,7.68,26343
-2.861158,8.092649,7.920261,-1.671112,7.845507,5.64143,-1.190046,0.247142,2.278831,0.147681,0.535359,-0.005355,-12.24,19.92,7.5,26353
-3.289734,7.688017,7.439012,-1.722474,7.852252,5.616539,-1.567259,-0.164235,1.822473,0.050553,0.104088,0.050844,-12.54,19.98,7.2,26363
-3.289734,7.688017,7.439012,-1.722474,7.852252,5.616539,-1.567259,-0.164235,1.822473,-0.226169,-0.538542,0.066727,-12.54,19.98,7.2,26373
-2.26259,7.154094,5.207548,-1.718513,7.854833,5.614146,-0.544077,-0.70074,-0.406598,-0.226169,-0.538542,0.066727,-13.32,19.98,6.54,26383
-1.302485,7.431829,4.082239,-1.672867,7.835625,5.654616,0.370381,-0.403796,-1.572377,-0.58719,-0.931328,0.019079,-13.32,19.98,6.54,26393
-1.302485,7.431829,4.082239,-1.672867,7.835625,5.654616,0.370381,-0.403796,-1.572377,-0.91217,-0.618565,-0.103094,-13.32,20.1,6.36,26403
-0.191542,7.786182,4.087027,-1.576178,7.754802,5.792147,1.063804,-0.121853,-2.224678,-0.973257,-0.281978,-0.206941,-12.66,19.56,6.84,26414
-0.191542,7.786182,4.087027,-1.576178,7.754802,5.792147,1.063804,-0.121853,-2.224678,-0.91217,0.007572,-0.259475,-12.66,19.56,6.84,26423
-1.905843,7.913079,6.483696,-1.570044,7.637729,5.947303,-0.335798,0.275349,0.536394,-0.91217,0.007572,-0.259475,-12.96,18.96,7.74,26433
-1.905843,7.913079,6.483696,-1.570044,7.637729,5.947303,-0.335798,0.275349,0.536394,-0.546873,0.372258,-0.169678,-12.96,18.96,7.74,26443
-3.263396,8.054341,7.357607,-1.635462,7.550232,6.040658,-1.627935,0.504108,1.316949,-0.355672,0.434566,-0.042618,-13.98,19.26,8.34,26453
-3.454939,7.649708,6.677633,-1.66509,7.528097,6.060156,-1.789849,0.121611,0.617476,-0.342844,0.363706,0.113152,-14.04,20.16,8.7,26463
-3.454939,7.649708,6.677633,-1.66509,7.528097,6.060156,-1.789849,0.121611,0.617476,-0.475402,-0.115212,0.286027,-14.04,20.16,8.7,26474
-3.146077,7.834068,6.615381,-1.663439,7.486932,6.111387,-1.482638,0.347136,0.503995,-0.628118,-0.557479,0.345892,-14.28,20.34,9.12,26483
-3.146077,7.834068,6.615381,-1.663439,7.486932,6.111387,-1.482638,0.347136,0.503995,-0.723413,-0.86169,0.328177,-14.28,20.34,9.12,26493
-2.205127,7.889136,6.955369,-1.540978,7.418897,6.225397,-0.664149,0.470239,0.729972,-0.748458,-1.214159,0.309851,-14.4,19.56,8.64,26503
-2.059076,7.656891,7.625766,-1.450738,7.375812,6.297858,-0.608338,0.281079,1.327908,-0.739906,-1.237982,0.313516,-14.34,19.08,8.46,26513
-2.059076,7.656891,7.625766,-1.450738,7.375812,6.297858,-0.608338,0.281079,1.327908,-0.739906,-1.237982,0.313516,-14.34,19.08,8.46,26523
-1.110943,7.110996,7.063111,-1.240657,7.299256,6.430544,0.129714,-0.18826,0.632567,-0.529769,-1.359545,0.239602,-13.5,18.72,8.4,26533
-1.110943,7.110996,7.063111,-1.240657,7.299256,6.430544,0.129714,-0.18826,0.632567,-0.378885,-0.964315,0.14675,-13.5,18.72,8.4,26543
-0.328016,6.945791,6.378348,-1.06141,7.245256,6.523026,0.733395,-0.299464,-0.144678,-0.189517,-0.305191,0.024577,-12.66,19.32,9.18,26554
-0.598569,6.96734,6.778192,-1.014908,7.227437,6.550143,0.686892,-0.281645,-0.171795,-0.080783,-0.031524,-0.014518,-12.78,19.56,9.48,26563
-0.598569,6.96734,6.778192,-1.014908,7.227437,6.550143,0.686892,-0.281645,-0.171795,-0.080783,-0.031524,-0.014518,-12.78,19.56,9.48,26573
-1.091789,7.024802,7.513234,-0.999237,7.211821,6.569737,-0.092552,-0.187018,0.943497,0.00596,0.086373,-0.031623,-12.6,19.44,9.24,26583
-1.091789,7.024802,7.513234,-0.999237,7.211821,6.569737,-0.092552,-0.187018,0.943497,0.11164,0.104088,-0.048116,-12.6,19.44,9.24,26593
-1.091789,7.024802,7.513234,-0.999237,7.211821,6.569737,-0.092552,-0.187018,0.943497,0.11164,0.104088,-0.048116,-12.6,19.44,9.24,26603
-1.091789,7.024802,7.513234,-0.999237,7.211821,6.569737,-0.092552,-0.187018,0.943497,0.11164,0.104088,-0.048116,-12.6,19.44,9.24,26613
-1.015172,7.099025,7.118179,-1.020744,7.220589,6.556789,0.005572,-0.121564,0.56139,0.123246,-0.019917,-0.048116,-13.02,19.14,9.12,26624
-1.015172,7.099025,7.118179,-1.020744,7.220589,6.556789,0.005572,-0.121564,0.56139,0.123246,-0.019917,-0.048116,-13.02,19.14,9.12,26633
-1.441353,7.170853,6.081458,-0.967931,7.21947,6.566023,-0.473422,-0.048616,-0.484565,-0.179132,-0.555035,-0.05117,-12.36,19.26,11.1,26643
-1.367131,7.249864,5.865974,-0.934263,7.205594,6.586114,-0.432868,0.044271,-0.72014,-0.267707,-0.500668,-0.007188,-11.94,19.5,11.04,26653
-1.367131,7.249864,5.865974,-0.934263,7.205594,6.586114,-0.432868,0.044271,-0.72014,-0.321464,-0.294196,0.017857,-11.94,19.5,11.04,26663
-0.806871,7.151699,5.636123,-0.876855,7.167626,6.635253,0.069985,-0.015927,-0.99913,-0.333681,-0.118877,0.008084,-12.18,19.02,10.56,26673
-0.826025,7.065505,5.827665,-0.863466,7.145955,6.660334,0.037441,-0.08045,-0.832669,-0.326961,0.068658,0.003197,-12.24,18.96,10.5,26683
-0.826025,7.065505,5.827665,-0.863466,7.145955,6.660334,0.037441,-0.08045,-0.832669,-0.311079,0.145016,0.011749,-12.24,18.96,10.5,26693
-0.952921,7.046351,6.56989,-0.871395,7.103477,6.704595,-0.081526,-0.057126,-0.134705,-0.287255,0.10531,0.008694,-11.94,18.3,10.8,26703
-0.952921,7.046351,6.56989,-0.871395,7.103477,6.704595,-0.081526,-0.057126,-0.134705,-0.265264,0.051554,-0.009021,-11.94,18.3,10.8,26713
-0.921796,6.964946,7.067899,-0.886348,7.064881,6.743307,-0.035448,-0.099936,0.324592,-0.204177,0.006961,-0.01574,-11.88,18.66,11.34,26723
-0.921796,6.964946,7.067899,-0.886348,7.064881,6.743307,-0.035448,-0.099936,0.324592,-0.204177,0.006961,-0.01574,-11.88,18.66,11.34,26733
-0.919401,6.955369,7.084659,-0.891809,7.034971,6.773786,-0.027592,-0.079602,0.310874,-0.120489,0.042391,-0.020016,-12.18,19.44,11.4,26743
-0.919401,6.955369,7.084659,-0.891809,7.034971,6.773786,-0.027592,-0.079602,0.310874,-0.067954,0.113251,-0.020016,-12.18,19.44,11.4,26753
-0.988835,6.881146,6.876357,-0.905369,7.021931,6.785504,-0.083466,-0.140785,0.090853,-0.042298,0.174949,-0.021238,-12,19.68,11.28,26763
-0.988835,6.881146,6.876357,-0.905369,7.021931,6.785504,-0.083466,-0.140785,0.090853,0.001073,0.22504,-0.039564,-12,19.68,11.28,26774
-0.672791,6.835655,7.01762,-0.936344,7.018284,6.785073,0.263552,-0.182629,0.232547,0.044445,0.292846,-0.073772,-12.18,19.74,11.58,26783
-0.672791,6.835655,7.01762,-0.936344,7.018284,6.785073,0.263552,-0.182629,0.232547,0.106142,0.35943,-0.112868,-12.18,19.74,11.58,26793
-0.622511,6.802135,7.57788,-0.990441,7.025464,6.769949,0.36793,-0.22333,0.807931,0.232591,0.471829,-0.150741,-12.48,19.5,11.76,26803
-0.622511,6.802135,7.57788,-0.990441,7.025464,6.769949,0.36793,-0.22333,0.807931,0.288791,0.516422,-0.141578,-12.48,19.5,11.76,26813
-2.037528,6.96734,7.249864,-1.073505,7.051978,6.729599,-0.964022,-0.084639,0.520265,0.288791,0.516422,-0.141578,-12.48,19.02,11.76,26823
-2.037528,6.96734,7.249864,-1.073505,7.051978,6.729599,-0.964022,-0.084639,0.520265,0.274741,0.471829,-0.057279,-12.48,19.02,11.76,26833
-1.94894,7.31451,6.632141,-1.146266,7.086544,6.681115,-0.802673,0.227966,-0.048974,0.169672,0.235424,0.036183,-12.3,18.54,11.22,26843
-1.94894,7.31451,6.632141,-1.146266,7.086544,6.681115,-0.802673,0.227966,-0.048974,0.054219,0.07721,0.046568,-12.3,18.54,11.22,26853
-1.403045,7.091842,6.601016,-1.161628,7.102037,6.661985,-0.241417,-0.010194,-0.060969,-0.054515,-0.05718,0.036794,-12.6,18.96,10.86,26863
-1.403045,7.091842,6.601016,-1.161628,7.102037,6.661985,-0.241417,-0.010194,-0.060969,-0.091167,-0.121932,0.014192,-12.6,18.96,10.86,26873
-0.89067,6.840443,6.881146,-1.14658,7.092873,6.67434,0.25591,-0.252429,0.206806,-0.083837,-0.100551,-0.015129,-13.2,18.72,10.68,26883
-0.89067,6.840443,6.881146,-1.14658,7.092873,6.67434,0.25591,-0.252429,0.206806,-0.063068,0.018567,-0.077438,-13.2,18.72,10.68,26893
-0.603357,6.718335,6.237086,-1.144858,7.081641,6.686547,0.541501,-0.363306,-0.44946,-0.051461,0.17617,-0.132415,-13.08,18.06,9.78,26903
-0.399844,6.545948,6.052727,-1.162356,7.076504,6.688967,0.762512,-0.530557,-0.636239,-0.042298,0.304452,-0.178841,-12.96,17.88,9.54,26913
-0.399844,6.545948,6.052727,-1.162356,7.076504,6.688967,0.762512,-0.530557,-0.636239,-0.042298,0.304452,-0.178841,-12.96,17.88,9.54,26923
-0.87391,6.397503,6.498062,-1.247736,7.066683,6.683969,0.373825,-0.66918,-0.185907,0.011458,0.629433,-0.31201,-13.08,18.06,9.48,26933
-0.87391,6.397503,6.498062,-1.247736,7.066683,6.683969,0.373825,-0.66918,-0.185907,0.133631,0.772986,-0.318729,-13.08,18.06,9.48,26943
-1.908237,6.524399,5.38233,-1.382325,7.064031,6.660248,-0.525912,-0.539632,-1.277918,0.017567,1.004504,-0.247869,-12.84,18.66,10.32,26953
-2.786936,7.537177,4.678413,-1.45937,7.072909,6.63434,-1.327565,0.464269,-1.955927,-0.114991,0.827964,-0.140357,-12.72,18.6,10.14,26963
-2.786936,7.537177,4.678413,-1.45937,7.072909,6.63434,-1.327565,0.464269,-1.955927,-0.134539,0.503594,-0.074994,-12.72,18.6,10.14,26973
-2.861158,7.326481,7.84125,-1.58398,7.054048,6.625835,-1.277179,0.272433,1.215416,-0.083226,0.180447,-0.025514,-13.08,18.36,10.02,26983
-2.861158,7.326481,7.84125,-1.58398,7.054048,6.625835,-1.277179,0.272433,1.215416,-0.034357,-0.068176,-0.011464,-13.08,18.36,10.02,26993
-2.147664,7.216345,8.303345,-1.622902,7.039819,6.631542,-0.524762,0.176525,1.671803,0.050553,-0.239829,-0.025514,-13.74,18.06,9.36,27003
-2.123722,6.907483,8.842057,-1.616651,7.038175,6.634815,-0.507071,-0.130692,2.207242,0.195328,-0.338789,-0.031012,-13.98,17.94,8.76,27013
-2.123722,6.907483,8.842057,-1.616651,7.038175,6.634815,-0.507071,-0.130692,2.207242,0.195328,-0.338789,-0.031012,-13.98,17.94,8.76,27023
-2.305687,7.345635,7.046351,-1.58039,7.05685,6.623707,-0.660651,0.032598,1.993288,0.283293,-0.315576,-0.012075,-12.96,18.48,9.36,27033
-2.305687,7.345635,7.046351,-1.58039,7.05685,6.623707,-0.660651,0.032598,1.993288,0.206324,-0.104217,-0.001079,-12.96,18.48,9.36,27043
-1.266571,7.355212,4.168432,-1.556104,7.089126,6.594932,0.289533,0.266087,-2.426499,0.001684,0.02773,-0.05117,-13.5,19.08,9.96,27054
-1.494027,7.410281,4.336032,-1.561894,7.088414,6.594327,0.067867,0.321867,-2.258295,-0.261599,0.129134,-0.10065,-14.16,18.6,9.9,27063
-1.494027,7.410281,4.336032,-1.561894,7.088414,6.594327,0.067867,0.321867,-2.258295,-0.48151,0.146849,-0.07927,-14.16,18.6,9.9,27073
-2.456526,7.144516,6.368771,-1.594949,7.039588,6.638569,-0.861577,0.104928,-0.269797,-0.522438,0.123025,-0.054225,-14.52,18,10.38,27083
-2.456526,7.144516,6.368771,-1.594949,7.039588,6.638569,-0.861577,0.104928,-0.269797,-0.569475,-0.038854,0.066116,-14.52,18,10.38,27093
-2.233858,6.91706,7.968147,-1.601522,6.966362,6.713812,-0.632337,-0.049302,1.254335,-0.43203,-0.223335,0.100324,-14.16,18.54,10.44,27103
-1.936968,6.859597,8.166871,-1.588883,6.933783,6.750435,-0.348085,-0.074186,1.416436,-0.317187,-0.320463,0.123537,-14.4,18.54,10.8,27113
-1.936968,6.859597,8.166871,-1.588883,6.933783,6.750435,-0.348085,-0.074186,1.416436,-0.317187,-0.320463,0.123537,-14.4,18.54,10.8,27123
-1.419805,6.55313,7.316904,-1.53278,6.892223,6.805738,0.112975,-0.339092,0.511166,-0.202345,-0.313133,0.118039,-13.86,18.78,10.68,27133
-1.419805,6.55313,7.316904,-1.53278,6.892223,6.805738,0.112975,-0.339092,0.511166,-0.055126,-0.19157,0.08322,-13.86,18.78,10.68,27143
-1.223474,6.581862,6.818895,-1.482471,6.877191,6.832044,0.258997,-0.295329,-0.013149,0.062771,0.017346,0.037405,-13.56,18.6,9.78,27153
-1.225869,6.510033,6.524399,-1.470392,6.877581,6.834256,0.244524,-0.367548,-0.309857,0.107975,0.139519,0.023966,-13.08,18.84,9.78,27163
-1.225869,6.510033,6.524399,-1.470392,6.877581,6.834256,0.244524,-0.367548,-0.309857,0.107975,0.139519,0.023966,-13.08,18.84,9.78,27173
-1.491633,6.775798,6.395108,-1.487801,6.893074,6.814858,-0.003832,-0.117276,-0.41975,0.180057,0.388752,0.012971,-13.2,18.3,9.9,27183
-1.491633,6.775798,6.395108,-1.487801,6.893074,6.814858,-0.003832,-0.117276,-0.41975,0.172116,0.476105,0.014192,-13.2,18.3,9.9,27193
-1.843592,6.907483,6.651295,-1.54578,6.918282,6.776298,-0.297812,-0.010799,-0.125003,0.172116,0.476105,0.014192,-13.5,17.58,9.78,27203
-1.84838,6.794952,6.680027,-1.57577,6.928815,6.758605,-0.27261,-0.133863,-0.078578,0.120803,0.41563,0.021523,-13.38,17.88,9.78,27213
-1.84838,6.794952,6.680027,-1.57577,6.928815,6.758605,-0.27261,-0.133863,-0.078578,0.120803,0.41563,0.021523,-13.38,17.88,9.78,27223
-1.695146,6.668056,6.524399,-1.626675,6.943197,6.731734,-0.068472,-0.275141,-0.207335,0.065825,0.341104,-0.015129,-13.62,18.18,10.2,27233
-1.695146,6.668056,6.524399,-1.626675,6.943197,6.731734,-0.068472,-0.275141,-0.207335,0.021843,0.384476,-0.06522,-13.62,18.18,10.2,27244
-1.822043,6.684816,6.416657,-1.680184,6.94759,6.714039,-0.141859,-0.262774,-0.297382,-0.010533,0.440064,-0.076827,-13.86,18.42,9.96,27253
-2.19555,6.775798,6.610593,-1.713473,6.946848,6.706383,-0.482077,-0.17105,-0.09579,-0.010533,0.440064,-0.076827,-13.74,18.06,9.72,27263
-2.19555,6.775798,6.610593,-1.713473,6.946848,6.706383,-0.482077,-0.17105,-0.09579,-0.016031,0.419906,-0.045062,-13.74,18.06,9.72,27273
-2.765387,6.96734,7.326481,-1.778069,6.943144,6.693393,-0.987318,0.024196,0.633088,0.037725,0.337439,0.031907,-13.2,17.88,9.3,27283
-2.765387,6.96734,7.326481,-1.778069,6.943144,6.693393,-0.987318,0.024196,0.633088,0.037725,0.337439,0.031907,-13.2,17.88,9.3,27293
-2.279349,6.972129,6.850021,-1.819482,6.949162,6.676001,-0.459867,0.022967,0.17402,0.074988,0.314837,0.071003,-13.5,17.46,9.24,27303
-2.279349,6.972129,6.850021,-1.819482,6.949162,6.676001,-0.459867,0.022967,0.17402,0.082929,0.336217,0.066727,-13.5,17.46,9.24,27313
-1.874717,6.840443,6.62017,-1.853712,6.962561,6.652579,-0.021005,-0.122118,-0.032409,0.087205,0.382032,0.040459,-14.34,17.82,9.24,27323
-1.874717,6.840443,6.62017,-1.853712,6.962561,6.652579,-0.021005,-0.122118,-0.032409,0.077431,0.39486,0.017857,-14.34,17.82,9.24,27333
-1.822043,6.684816,6.565102,-1.900692,6.97448,6.626787,0.078649,-0.289664,-0.061686,0.042612,0.348434,-0.010242,-14.7,18,9.6,27344
-1.822043,6.684816,6.565102,-1.900692,6.97448,6.626787,0.078649,-0.289664,-0.061686,-0.024583,0.229927,-0.042618,-14.7,18,9.6,27353
-2.015979,6.668056,6.581862,-1.943566,6.974827,6.613972,-0.072413,-0.306771,-0.03211,-0.066733,0.146849,-0.053003,-14.16,18.78,9.54,27363
-2.015979,6.668056,6.581862,-1.943566,6.974827,6.613972,-0.072413,-0.306771,-0.03211,-0.129041,0.036893,-0.027347,-14.16,18.78,9.54,27373
-2.636096,6.821289,6.510033,-1.963654,6.960904,6.622699,-0.672443,-0.139615,-0.112666,-0.172412,-0.040687,0.025799,-14.16,19.08,9,27383
-2.636096,6.821289,6.510033,-1.963654,6.960904,6.622699,-0.672443,-0.139615,-0.112666,-0.186462,-0.131095,0.072224,-14.16,19.08,9,27393
-2.348783,6.792558,6.763827,-1.953478,6.939247,6.648387,-0.395305,-0.146689,0.115439,-0.17791,-0.144534,0.094216,-14.46,18.48,8.88,27403
-1.922603,6.689604,6.63693,-1.937206,6.92855,6.664294,0.014604,-0.238945,-0.027363,-0.155308,-0.085891,0.078944,-14.58,18.48,9.12,27414
-1.922603,6.689604,6.63693,-1.937206,6.92855,6.664294,0.014604,-0.238945,-0.027363,-0.155308,-0.085891,0.078944,-14.58,18.48,9.12,27423
-1.364737,6.522005,6.696787,-1.912493,6.909694,6.690948,0.547756,-0.387689,0.005839,-0.114991,0.021622,0.025799,-13.92,19.08,9.42,27433
-1.364737,6.522005,6.696787,-1.912493,6.909694,6.690948,0.547756,-0.387689,0.005839,-0.040466,0.159677,-0.00841,-13.92,19.08,9.42,27443
-1.769369,6.615381,6.888329,-1.924915,6.899857,6.697536,0.155546,-0.284475,0.190793,0.028562,0.248253,-0.021238,-13.32,19.74,9.66,27453
-1.630501,6.560313,6.737489,-1.924915,6.899857,6.697536,0.312444,-0.340913,0.04658,0.072545,0.300787,-0.035899,-13.68,19.98,9.78,27463
-1.630501,6.560313,6.737489,-1.965462,6.905253,6.68018,0.312444,-0.340913,0.04658,0.101866,0.368593,-0.081714,-13.68,19.98,9.78,27473
-1.403045,6.627353,6.277789,-1.965462,6.905253,6.68018,0.592463,-0.282964,-0.388226,0.110418,0.512146,-0.146465,-13.74,19.62,9.96,27483
-1.403045,6.627353,6.277789,-2.036871,6.914699,6.648935,0.592463,-0.282964,-0.388226,0.110418,0.512146,-0.146465,-13.74,19.62,9.96,27493
-2.463709,6.852415,6.605804,-2.036871,6.914699,6.648935,-0.380353,-0.066484,-0.024337,0.114083,0.575066,-0.142189,-14.28,18.96,9.6,27503
-2.767782,6.962551,6.806924,-2.131334,6.924278,6.609245,-0.636448,0.038273,0.197679,0.131798,0.633098,-0.060333,-14.46,18.78,9.3,27513
-2.767782,6.962551,6.806924,-2.131334,6.924278,6.609245,-0.636448,0.038273,0.197679,0.131798,0.633098,-0.060333,-14.46,18.78,9.3,27523
-2.351178,6.945791,6.550736,-2.21938,6.941457,6.562071,-0.131797,0.004335,-0.011334,0.152568,0.632487,0.021523,-14.7,18.96,9.3,27533
-2.351178,6.945791,6.550736,-2.21938,6.941457,6.562071,-0.131797,0.004335,-0.011334,0.122635,0.622713,0.017247,-14.7,18.96,9.3,27543
-2.183579,6.919454,6.033573,-2.298081,6.960774,6.51435,0.114502,-0.04132,-0.480777,0.067047,0.639817,0.003197,-14.4,18.78,8.46,27553
-2.260195,6.914666,6.057515,-2.338052,6.967495,6.492906,0.077857,-0.052829,-0.43539,0.021232,0.646537,-0.009632,-14.52,18.36,8.04,27563
-2.260195,6.914666,6.057515,-2.338052,6.967495,6.492906,0.077857,-0.052829,-0.43539,-0.035579,0.601333,-0.024903,-14.52,18.36,8.04,27573
-2.537931,6.694392,6.301731,-2.421781,6.969038,6.460478,-0.11615,-0.274645,-0.158746,-0.071009,0.551853,-0.042618,-14.46,17.88,8.22,27583
-2.537931,6.694392,6.301731,-2.421781,6.969038,6.460478,-0.11615,-0.274645,-0.158746,-0.069176,0.54269,-0.041397,-14.46,17.88,8.22,27593
-2.899467,6.871569,6.577073,-2.499135,6.95851,6.442338,-0.400332,-0.086941,0.134736,-0.026416,0.570179,-0.02979,-14.34,18.06,8.1,27603
-2.808484,6.948186,6.577073,-2.536995,6.954223,6.432164,-0.271489,-0.006038,0.144909,0.01268,0.603165,-0.037731,-13.98,18.54,8.16,27613
-2.808484,6.948186,6.577073,-2.536995,6.954223,6.432164,-0.271489,-0.006038,0.144909,0.01268,0.603165,-0.037731,-13.98,18.54,8.16,27623
-2.616942,6.675238,6.395108,-2.61722,6.951994,6.402359,2.78E-04,-0.276755,-0.007251,0.030395,0.614161,-0.05117,-14.76,18.36,8.4,27633
-2.616942,6.675238,6.395108,-2.61722,6.951994,6.402359,2.78E-04,-0.276755,-0.007251,0.030395,0.614161,-0.05117,-14.76,18.36,8.4,27643
-3.016786,6.8165,6.114978,-2.705619,6.95278,6.36465,-0.311167,-0.13628,-0.249672,0.047499,0.628822,-0.084768,-15.54,18.06,7.56,27653
-3.016786,6.8165,6.114978,-2.705619,6.95278,6.36465,-0.311167,-0.13628,-0.249672,0.020621,0.605609,-0.079881,-15.54,18.06,7.56,27663
-3.395082,6.9841,6.387925,-2.795187,6.95244,6.326202,-0.599895,0.03166,0.061724,-0.011755,0.540246,-0.063388,-15.24,18.3,7.98,27673
-3.395082,6.9841,6.387925,-2.795187,6.95244,6.326202,-0.599895,0.03166,0.061724,-0.012366,0.501762,-0.034066,-15.24,18.3,7.98,27683
-3.395082,6.773404,6.785375,-2.871334,6.947613,6.297339,-0.523748,-0.174209,0.488036,0.004128,0.46511,-0.024292,-15.42,18.6,7.98,27693
-3.395082,6.773404,6.785375,-2.871334,6.947613,6.297339,-0.523748,-0.174209,0.488036,0.052997,0.414408,-0.05789,-15.42,18.6,7.98,27703
-2.880313,6.562708,6.735095,-2.933287,6.946914,6.26949,0.052975,-0.384206,0.465605,0.081097,0.40158,-0.120809,-15.72,18.6,6.54,27713
-2.880313,6.562708,6.735095,-2.933287,6.946914,6.26949,0.052975,-0.384206,0.465605,0.081097,0.40158,-0.120809,-15.72,18.6,6.54,27723
-2.650462,6.452571,6.782981,-2.997592,6.949581,6.236033,0.34713,-0.497011,0.546948,0.115305,0.397915,-0.184339,-15.66,18.96,6.54,27733
-2.650462,6.452571,6.782981,-2.997592,6.949581,6.236033,0.34713,-0.497011,0.546948,0.167229,0.419906,-0.228321,-15.66,18.96,6.54,27744
-3.351985,6.646507,6.713547,-3.077819,6.954143,6.19171,-0.274166,-0.307636,0.521837,0.214265,0.441286,-0.216715,-15.48,18.72,6.18,27753
-3.351985,6.646507,6.713547,-3.077819,6.954143,6.19171,-0.274166,-0.307636,0.521837,0.222817,0.444951,-0.186172,-15.48,18.72,6.18,27763
-3.727886,6.914666,4.977698,-3.160231,6.967867,6.134495,-0.567655,-0.053201,-1.156797,0.136685,0.324,-0.13547,-15.24,18.78,5.88,27773
-3.727886,6.914666,4.977698,-3.160231,6.967867,6.134495,-0.567655,-0.053201,-1.156797,-0.243884,-0.040687,-0.073161,-15.24,18.78,5.88,27783
-4.345608,6.802135,6.313703,-3.192455,6.954438,6.133052,-1.153153,-0.152304,0.180651,-0.407596,-0.096886,0.060618,-15.72,18.72,6.9,27793
-4.345608,6.802135,6.313703,-3.192455,6.954438,6.133052,-1.153153,-0.152304,0.180651,-0.270762,-0.128651,0.107044,-15.72,18.72,6.9,27803
-3.301705,7.21395,7.158882,-3.169331,6.914688,6.18973,-0.132373,0.299262,0.969152,-0.171191,-0.132927,0.080166,-16.26,17.52,6.48,27813
-3.301705,7.21395,7.158882,-3.169331,6.914688,6.18973,-0.132373,0.299262,0.969152,0.007182,-0.002813,0.003808,-16.26,17.52,6.48,27823
-3.395082,6.991283,6.840443,-3.150253,6.903379,6.212052,-0.244829,0.087904,0.628391,0.087816,0.106532,-0.01574,-15.66,17.28,5.46,27833
-3.395082,6.991283,6.840443,-3.150253,6.903379,6.212052,-0.244829,0.087904,0.628391,0.14707,0.270244,-0.057279,-15.66,17.28,5.46,27843
-3.74704,6.861992,5.688797,-3.176605,6.916205,6.184293,-0.570435,-0.054213,-0.495495,0.08354,0.237257,-0.077438,-14.88,17.64,5.88,27853
