-1.508393,-9.591465,-0.531529,-1.524796,-9.654799,-0.793632,0.016403,0.063334,0.262103,0.078783,0.252017,0.046107,2.04,-26.7,-18.84,27243
-1.508393,-9.591465,-0.531529,-1.524796,-9.654799,-0.793632,0.016403,0.063334,0.262103,0.094665,0.248352,0.041221,2.04,-26.7,-18.84,27253
-1.63529,-9.648928,-0.536318,-1.529283,-9.654814,-0.784855,-0.106006,0.005886,0.248537,0.103217,0.239799,0.039999,3.12,-29.22,-18.06,27264
-1.63529,-9.648928,-0.536318,-1.529283,-9.654814,-0.784855,-0.106006,0.005886,0.248537,0.106882,0.192763,0.034501,3.12,-29.22,-18.06,27274
-1.642472,-9.421472,-0.708705,-1.532983,-9.655377,-0.770593,-0.109489,0.233906,0.061887,0.102606,0.187876,0.032058,3.72,-29.82,-18.6,27284
-1.642472,-9.421472,-0.708705,-1.532983,-9.655377,-0.770593,-0.109489,0.233906,0.061887,0.072674,0.167106,0.028392,3.72,-29.82,-18.6,27293
-1.78134,-9.510059,-0.699128,-1.53526,-9.655978,-0.758262,-0.24608,0.145919,0.059133,0.059235,0.165274,0.034501,2.88,-28.02,-19.26,27303
-1.78134,-9.510059,-0.699128,-1.53526,-9.655978,-0.758262,-0.24608,0.145919,0.059133,0.058013,0.192763,0.001514,2.88,-28.02,-19.26,27314
-1.503604,-9.466963,-0.768562,-1.538803,-9.655937,-0.751575,0.035199,0.188974,-0.016987,0.012809,0.195817,-0.020477,2.22,-26.58,-19.62,27324
-1.685569,-9.289786,-0.61054,-1.535801,-9.656556,-0.749871,-0.149768,0.36677,0.139331,0.001203,0.181156,-0.018033,2.52,-25.98,-19.98,27333
-1.685569,-9.289786,-0.61054,-1.535801,-9.656556,-0.749871,-0.149768,0.36677,0.139331,0.001203,0.181156,-0.018033,2.52,-25.98,-19.98,27344
-2.353572,-9.481328,-0.220273,-1.527473,-9.657392,-0.756044,-0.826099,0.176064,0.535771,-0.011625,0.027829,-0.023531,2.22,-25.26,-19.62,27353
-2.135693,-9.660899,-0.476461,-1.527538,-9.657487,-0.754776,-0.608155,-0.003412,0.278315,0.069009,0.037603,-0.002151,2.46,-25.32,-19.02,27364
-2.135693,-9.660899,-0.476461,-1.527538,-9.657487,-0.754776,-0.608155,-0.003412,0.278315,0.09833,0.044933,0.034501,2.46,-25.32,-19.02,27374
-1.776552,-9.658504,-0.696734,-1.529792,-9.658241,-0.74032,-0.24676,-2.63E-04,0.043586,0.070231,0.011336,0.029614,2.4,-25.8,-19.26,27384
-1.776552,-9.658504,-0.696734,-1.529792,-9.658241,-0.74032,-0.24676,-2.63E-04,0.043586,0.02075,-0.027149,0.030836,2.4,-25.8,-19.26,27394
-1.721484,-9.486116,-0.462095,-1.536581,-9.658191,-0.726822,-0.184903,0.172074,0.264727,-0.019567,-0.052194,0.032668,1.8,-25.44,-19.26,27403
-1.678387,-9.615408,-0.385478,-1.540658,-9.657552,-0.726741,-0.137728,0.042144,0.341263,-0.010404,-0.049751,0.033279,2.1,-25.2,-19.5,27413
-1.678387,-9.615408,-0.385478,-1.540658,-9.657552,-0.726741,-0.137728,0.042144,0.341263,0.061068,0.018055,0.053438,2.1,-25.2,-19.5,27424
-1.278543,-9.603436,-0.579414,-1.549148,-9.656501,-0.722759,0.270605,0.053064,0.143345,0.061068,0.018055,0.053438,2.22,-25.32,-18.78,27433
-1.278543,-9.603436,-0.579414,-1.549148,-9.656501,-0.722759,0.270605,0.053064,0.143345,0.070841,0.060816,0.061379,2.22,-25.32,-18.78,27443
-0.95771,-9.627379,-0.730254,-1.559883,-9.655602,-0.711346,0.602173,0.028223,-0.018908,0.062289,0.090748,0.052827,2.46,-25.14,-19.02,27454
-0.95771,-9.627379,-0.730254,-1.559883,-9.655602,-0.711346,0.602173,0.028223,-0.018908,0.032357,0.088305,0.042442,2.46,-25.14,-19.02,27464
-1.063058,-9.833286,-0.687157,-1.567141,-9.65479,-0.706463,0.504083,-0.178496,0.019306,0.030524,0.110907,0.02656,2.94,-24.6,-19.08,27474
-1.127703,-9.727939,-0.636877,-1.569279,-9.654549,-0.705157,0.441576,-0.07339,0.06828,0.016474,0.123735,0.002736,2.88,-24.72,-18.84,27484
-1.127703,-9.727939,-0.636877,-1.569279,-9.654549,-0.705157,0.441576,-0.07339,0.06828,0.01342,0.136563,-0.014368,2.88,-24.72,-18.84,27494
-1.587404,-9.138947,-0.586597,-1.566864,-9.654918,-0.705291,-0.02054,0.515971,0.118693,0.024416,0.175659,-0.002151,3.36,-25.62,-18.48,27503
-1.910631,-9.205987,-0.672791,-1.56441,-9.655274,-0.705996,-0.346222,0.449287,0.033205,0.047629,0.234302,0.04061,2.94,-26.22,-18.48,27513
-1.910631,-9.205987,-0.672791,-1.56441,-9.655274,-0.705996,-0.346222,0.449287,0.033205,0.080004,0.286836,0.098642,2.94,-26.22,-18.48,27523
-1.738243,-10.340873,-0.706311,-1.570464,-9.654464,-0.703426,-0.167779,-0.686409,-0.002885,0.091611,0.286836,0.112081,2.52,-26.22,-18.66,27534
-1.738243,-10.340873,-0.706311,-1.570464,-9.654464,-0.703426,-0.167779,-0.686409,-0.002885,0.087335,0.196428,0.131018,2.52,-26.22,-18.66,27544
-0.682368,-10.008069,-0.61054,-1.591735,-9.651852,-0.691434,0.909366,-0.356217,0.080894,0.029913,0.14145,0.078483,3.3,-25.68,-18.36,27554
-0.442941,-9.888355,-0.541106,-1.601159,-9.650494,-0.688842,1.158218,-0.237862,0.147736,0.010366,0.146337,0.004569,3.78,-25.8,-18.6,27564
-0.442941,-9.888355,-0.541106,-1.601159,-9.650494,-0.688842,1.158218,-0.237862,0.147736,0.024416,0.225139,-0.159754,3.78,-25.8,-18.6,27573
-1.144463,-9.80695,-0.498009,-1.587299,-9.652457,-0.693188,0.442836,-0.154492,0.195179,0.024416,0.225139,-0.159754,2.82,-25.74,-19.08,27583
-1.144463,-9.80695,-0.498009,-1.587299,-9.652457,-0.693188,0.442836,-0.154492,0.195179,0.081226,0.253238,-0.205569,2.82,-25.74,-19.08,27594
-1.60177,-9.581888,-0.770956,-1.54434,-9.659921,-0.686376,-0.05743,0.078032,-0.08458,0.117878,0.270343,-0.233058,1.8,-26.04,-19.2,27603
-1.60177,-9.581888,-0.770956,-1.54434,-9.659921,-0.686376,-0.05743,0.078032,-0.08458,0.108715,0.288058,-0.247108,1.8,-26.04,-19.2,27614
-2.355966,-9.342461,-0.747014,-1.492911,-9.668909,-0.673391,-0.863056,0.326448,-0.073622,0.032968,0.241632,-0.269099,2.1,-25.8,-18.78,27624
-2.798907,-9.708784,-0.775745,-1.465093,-9.673061,-0.674831,-1.333814,-0.035723,-0.100914,-0.040947,0.208034,-0.279484,2.64,-25.44,-18.66,27633
-2.798907,-9.708784,-0.775745,-1.465093,-9.673061,-0.674831,-1.333814,-0.035723,-0.100914,-0.059273,0.352199,-0.360729,2.64,-25.44,-18.66,27643
-3.079037,-10.00328,-0.253793,-1.399516,-9.681453,-0.693526,-1.679521,-0.321827,0.439733,-0.063549,0.343036,-0.819488,4.32,-25.98,-18.48,27653
-3.079037,-10.00328,-0.253793,-1.399516,-9.681453,-0.693526,-1.679521,-0.321827,0.439733,-0.063549,0.343036,-0.819488,4.32,-25.98,-18.48,27664
-3.143683,-9.237112,-0.169993,-1.244619,-9.701276,-0.711405,-1.899063,0.464164,0.541411,0.033579,0.446883,-0.873245,4.26,-26.22,-18.54,27673
-3.143683,-9.237112,-0.169993,-1.244619,-9.701276,-0.711405,-1.899063,0.464164,0.541411,0.240662,0.608151,-0.656998,4.26,-26.22,-18.54,27684
-2.21231,-9.040782,-0.486038,-1.097092,-9.721014,-0.684284,-1.115218,0.680232,0.198246,0.301138,0.716274,-0.336905,3.66,-25.2,-19.08,27694
-2.21231,-9.040782,-0.486038,-1.097092,-9.721014,-0.684284,-1.115218,0.680232,0.198246,0.248603,0.727881,-0.010092,3.66,-25.2,-19.08,27704
-0.186753,-8.892337,-0.328016,-1.071196,-9.726323,-0.64906,0.884443,0.833986,0.321044,0.106272,0.527517,0.207987,4.56,-25.02,-18.36,27714
0.354353,-8.861211,-0.220273,-1.071196,-9.726323,-0.64906,0.884443,0.833986,0.321044,0.042742,0.252017,0.244639,5.04,-25.62,-18.18,27724
0.354353,-8.861211,-0.220273,-1.114163,-9.721869,-0.643338,1.669635,0.254906,0.118991,0.044574,-0.079683,0.248304,5.04,-25.62,-18.18,27733
0.533923,-9.754275,-0.837996,-1.114163,-9.721869,-0.643338,1.669635,0.254906,0.118991,0.087335,-0.272717,0.190883,5.4,-25.2,-18.36,27743
0.533923,-9.754275,-0.837996,-1.158559,-9.717916,-0.624593,1.467421,-0.06988,-0.361849,0.077561,-0.326473,0.134683,5.4,-25.2,-18.36,27754
-0.26337,-9.998491,-1.235446,-1.173231,-9.716867,-0.613219,0.909861,-0.281624,-0.622227,-0.010404,-0.36007,0.13224,4.62,-25.32,-17.82,27764
-0.26337,-9.998491,-1.235446,-1.173231,-9.716867,-0.613219,0.909861,-0.281624,-0.622227,-0.010404,-0.36007,0.13224,4.62,-25.32,-17.82,27773
-1.326428,-9.246689,-0.979258,-1.198081,-9.713731,-0.614807,-0.128347,0.467042,-0.364451,-0.075155,-0.251336,0.060157,4.8,-25.38,-17.88,27784
-1.326428,-9.246689,-0.979258,-1.198081,-9.713731,-0.614807,-0.128347,0.467042,-0.364451,-0.070879,-0.202467,0.183552,4.8,-25.38,-17.88,27793
-1.314457,-9.943423,-0.629694,-1.22228,-9.71009,-0.624856,-0.092177,-0.233334,-0.004839,-0.047056,-0.203078,0.240974,4.74,-25.32,-17.64,27804
-1.314457,-9.943423,-0.629694,-1.22228,-9.71009,-0.624856,-0.092177,-0.233334,-0.004839,-0.042169,-0.22568,0.207376,4.74,-25.32,-17.64,27813
-0.598569,-10.975356,-0.275342,-1.269472,-9.703692,-0.629808,0.670903,-1.271664,0.354467,-0.077599,-0.333803,0.112081,4.62,-25.38,-18.3,27824
-0.598569,-10.975356,-0.275342,-1.269472,-9.703692,-0.629808,0.670903,-1.271664,0.354467,-0.13502,-0.633127,0.003958,4.62,-25.38,-18.3,27834
-0.232245,-10.673677,0.29689,-1.296711,-9.699725,-0.635555,0.820251,-1.143946,0.618795,-0.13502,-0.633127,0.003958,3.78,-25.08,-19.02,27843
-0.232245,-10.673677,0.29689,-1.296711,-9.699725,-0.635555,0.820251,-1.143946,0.618795,-0.144183,-0.969103,-0.093781,3.78,-25.08,-19.02,27854
-0.36393,-9.287392,0.095771,-1.291886,-9.700214,-0.638002,0.927956,0.412823,0.733773,-0.02201,-1.257431,-0.181134,4.26,-25.44,-18.18,27863
-0.36393,-9.287392,0.095771,-1.291886,-9.700214,-0.638002,0.927956,0.412823,0.733773,0.111159,-1.176797,-0.184189,4.26,-25.44,-18.18,27874
-1.89866,-8.066312,-1.151646,-1.270181,-9.705659,-0.597392,-0.628479,1.639347,-0.554254,0.224779,-0.881138,-0.154867,4.74,-25.8,-17.82,27883
-1.89866,-8.066312,-1.151646,-1.270181,-9.705659,-0.597392,-0.628479,1.639347,-0.554254,0.323129,-0.044253,0.010066,4.74,-25.8,-17.82,27894
-2.985661,-8.095043,-1.544307,-1.258151,-9.711221,-0.528687,-1.72751,1.616178,-1.01562,0.288309,0.299053,0.128574,4.44,-26.16,-17.82,27904
-2.985661,-8.095043,-1.544307,-1.258151,-9.711221,-0.528687,-1.72751,1.616178,-1.01562,0.244938,0.503082,0.270906,4.44,-26.16,-17.82,27913
-2.909044,-8.449396,-1.22108,-1.284357,-9.710201,-0.482166,-1.624687,1.260805,-0.738914,0.199734,0.548897,0.358871,4.02,-25.5,-17.94,27923
-2.593,-8.863605,-1.070241,-1.315088,-9.706755,-0.468546,-1.277911,0.843149,-0.601694,0.151476,0.52263,0.402853,3.9,-24.96,-18.48,27934
-2.593,-8.863605,-1.070241,-1.315088,-9.706755,-0.468546,-1.277911,0.843149,-0.601694,0.151476,0.52263,0.402853,3.9,-24.96,-18.48,27944
-1.65205,-9.335278,-0.861939,-1.396321,-9.695559,-0.465315,-0.255729,0.360281,-0.396624,-0.047056,0.412063,0.484709,2.88,-24.96,-18.72,27954
-1.65205,-9.335278,-0.861939,-1.396321,-9.695559,-0.465315,-0.255729,0.360281,-0.396624,-0.195496,0.269121,0.443781,2.88,-24.96,-18.72,27963
-0.885882,-10.175668,-0.519558,-1.48208,-9.680792,-0.505718,0.596198,-0.494876,-0.01384,-0.289569,0.131676,0.347875,2.94,-25.74,-18.72,27973
-0.833208,-10.309748,-0.39745,-1.51259,-9.674378,-0.537032,0.679382,-0.635369,0.139583,-0.356764,0.006449,0.207987,2.94,-25.8,-18.9,27984
-0.833208,-10.309748,-0.39745,-1.51259,-9.674378,-0.537032,0.679382,-0.635369,0.139583,-0.375701,-0.073574,0.105361,2.94,-25.8,-18.9,27993
-0.684763,-10.204399,-0.040703,-1.538467,-9.666135,-0.607465,0.853705,-0.538264,0.566762,-0.376923,-0.092511,0.036945,3.12,-25.86,-18.48,28003
-0.684763,-10.204399,-0.040703,-1.538467,-9.666135,-0.607465,0.853705,-0.538264,0.566762,-0.298732,-0.069298,0.010677,3.12,-25.86,-18.48,28014
-0.95771,-9.783007,0.588992,-1.542004,-9.661551,-0.668182,0.584294,-0.121456,1.257173,-0.180835,-0.069909,-0.038803,3.12,-26.1,-18.12,28024
-1.539519,-9.313729,0.780534,-1.538351,-9.661025,-0.684183,-0.001168,0.347296,1.464717,-0.062327,-0.118778,-0.091948,2.94,-26.1,-18.42,28033
-1.539519,-9.313729,0.780534,-1.538351,-9.661025,-0.684183,-0.001168,0.347296,1.464717,0.037855,-0.207965,-0.05835,2.94,-26.1,-18.42,28043
-1.582616,-9.98652,-0.102954,-1.524503,-9.663399,-0.681638,-0.058113,-0.323121,0.578685,0.038466,-0.178032,-0.025975,2.1,-25.8,-18.78,28054
-1.345582,-10.606637,-0.569837,-1.522083,-9.664318,-0.673963,0.1765,-0.942319,0.104125,0.014642,-0.076018,-0.007649,2.28,-25.98,-19.02,28064
-1.345582,-10.606637,-0.569837,-1.522083,-9.664318,-0.673963,0.1765,-0.942319,0.104125,0.002425,0.046766,0.014953,2.28,-25.98,-19.02,28074
-0.984047,-10.41749,-0.864333,-1.52151,-9.664797,-0.668432,0.537463,-0.752693,-0.195901,0.009755,0.138396,0.017397,2.22,-25.62,-18.84,28083
-0.984047,-10.41749,-0.864333,-1.52151,-9.664797,-0.668432,0.537463,-0.752693,-0.195901,0.009755,0.138396,0.017397,2.22,-25.62,-18.84,28093
-1.46769,-9.196409,-0.407027,-1.518092,-9.665238,-0.669621,0.050402,0.468829,0.262595,0.061678,0.31066,-0.047355,2.22,-25.44,-17.88,28104
-1.46769,-9.196409,-0.407027,-1.518092,-9.665238,-0.669621,0.050402,0.468829,0.262595,0.105661,0.357696,-0.083396,2.22,-25.44,-17.88,28114
-1.637684,-9.031204,-0.505192,-1.498934,-9.668769,-0.66198,-0.13875,0.637565,0.156788,0.094665,0.338149,-0.075455,2.28,-25.56,-17.94,28123
-1.637684,-9.031204,-0.505192,-1.498934,-9.668769,-0.66198,-0.13875,0.637565,0.156788,0.014642,0.2117,-0.090115,2.28,-25.56,-17.94,28134
-1.422199,-9.917087,-0.964893,-1.479286,-9.672088,-0.657587,0.057087,-0.244999,-0.307306,-0.065382,0.135952,-0.084618,2.52,-25.26,-18.42,28143
-1.422199,-9.917087,-0.964893,-1.479286,-9.672088,-0.657587,0.057087,-0.244999,-0.307306,-0.126468,0.128011,-0.055907,2.52,-25.26,-18.42,28154
-1.685569,-10.046377,-1.137281,-1.461656,-9.673596,-0.674678,-0.223913,-0.372781,-0.462603,-0.154568,0.172604,0.016786,2.7,-25.68,-18.66,28163
-1.685569,-10.046377,-1.137281,-1.461656,-9.673596,-0.674678,-0.223913,-0.372781,-0.462603,-0.143572,0.234913,0.080927,2.7,-25.68,-18.66,28174
-1.685569,-10.046377,-1.137281,-1.461656,-9.673596,-0.674678,-0.223913,-0.372781,-0.462603,-0.143572,0.234913,0.080927,2.7,-25.68,-18.66,28183
-1.417411,-9.842864,-0.567443,-1.463339,-9.67089,-0.70899,0.045928,-0.171974,0.141547,-0.114251,0.256904,0.080927,3.06,-25.8,-18.9,28193
-1.929785,-9.534002,0.131685,-1.471406,-9.667839,-0.733293,-0.45838,0.133837,0.864978,-0.021399,0.275841,0.028392,3.24,-25.32,-18.48,28204
-1.929785,-9.534002,0.131685,-1.471406,-9.667839,-0.733293,-0.45838,0.133837,0.864978,0.051294,0.21903,0.033279,3.24,-25.32,-18.48,28214
-2.150059,-9.878778,-0.500403,-1.473729,-9.667237,-0.736664,-0.67633,-0.21154,0.236261,0.108715,0.230636,0.098642,3.78,-25.92,-18,28223
-1.620924,-10.202005,-0.905036,-1.481826,-9.666552,-0.729251,-0.139098,-0.535454,-0.175785,0.157584,0.336316,0.173778,4.38,-25.92,-17.94,28233
-1.620924,-10.202005,-0.905036,-1.481826,-9.666552,-0.729251,-0.139098,-0.535454,-0.175785,0.157584,0.336316,0.173778,4.38,-25.92,-17.94,28244
-0.897853,-9.957788,-0.787716,-1.512286,-9.66344,-0.707694,0.614433,-0.294349,-0.080022,0.180186,0.433444,0.190272,3.9,-26.04,-18.24,28254
-0.897853,-9.957788,-0.787716,-1.512286,-9.66344,-0.707694,0.614433,-0.294349,-0.080022,0.158806,0.376633,0.256856,3.9,-26.04,-18.24,28264
-1.022355,-9.316123,-0.33041,-1.552347,-9.658538,-0.687601,0.529992,0.342415,0.357191,0.142313,0.24713,0.35154,3.42,-26.04,-17.58,28273
-0.996018,-9.37598,-0.260976,-1.586353,-9.653759,-0.67726,0.590335,0.277779,0.416284,0.150865,0.110907,0.432174,3.48,-26.28,-17.76,28283
-0.996018,-9.37598,-0.260976,-1.586353,-9.653759,-0.67726,0.590335,0.277779,0.416284,0.169802,-0.037533,0.493261,3.48,-26.28,-17.76,28294
-1.240234,-10.101445,-0.521952,-1.676547,-9.640646,-0.645888,0.436313,-0.460799,0.123937,0.174689,-0.12672,0.449279,2.04,-26.28,-17.46,28304
-1.240234,-10.101445,-0.521952,-1.676547,-9.640646,-0.645888,0.436313,-0.460799,0.123937,0.178354,-0.144435,0.26663,2.04,-26.28,-17.46,28314
-2.813273,-9.522031,-0.557866,-1.738335,-9.63229,-0.606102,-1.074938,0.110259,0.048236,0.215617,-0.090068,0.202489,2.16,-25.44,-17.22,28324
-2.813273,-9.522031,-0.557866,-1.738335,-9.63229,-0.606102,-1.074938,0.110259,0.048236,0.290753,0.094414,0.380862,2.16,-25.44,-17.22,28334
-3.17002,-9.500483,-0.756591,-1.759135,-9.629976,-0.582386,-1.410884,0.129494,-0.174205,0.296862,0.128011,0.414459,3.06,-24.96,-17.04,28344
-1.740638,-9.871595,-0.761379,-1.867752,-9.612572,-0.52921,0.127114,-0.259024,-0.23217,0.429419,0.711998,0.941025,3.36,-25.26,-17.22,28354
-1.740638,-9.871595,-0.761379,-1.867752,-9.612572,-0.52921,0.127114,-0.259024,-0.23217,0.486841,0.819511,0.8103,3.36,-25.26,-17.22,28364
-1.108549,-9.967366,-0.277736,-2.028719,-9.582928,-0.47118,0.92017,-0.384438,0.193444,0.428808,0.561725,0.642312,3.24,-25.86,-17.04,28373
-1.680781,-9.636956,-0.521952,-2.087347,-9.571764,-0.440974,0.406566,-0.065192,-0.080978,0.340844,0.417561,0.715616,3.06,-25.56,-16.2,28383
-1.680781,-9.636956,-0.521952,-2.087347,-9.571764,-0.440974,0.406566,-0.065192,-0.080978,0.340844,0.417561,0.715616,3.06,-25.56,-16.2,28393
-1.644867,-9.512454,-0.193936,-2.223412,-9.543027,-0.396346,0.578545,0.030573,0.20241,0.299916,0.290501,0.715005,3.18,-26.4,-16.26,28404
-1.644867,-9.512454,-0.193936,-2.223412,-9.543027,-0.396346,0.578545,0.030573,0.20241,0.258988,0.269732,0.638647,3.18,-26.4,-16.26,28413
-2.008796,-9.895537,0.155628,-2.345992,-9.515204,-0.356833,0.337196,-0.380333,0.512461,0.222336,0.294166,0.623375,3.48,-26.82,-17.1,28423
-2.008796,-9.895537,0.155628,-2.345992,-9.515204,-0.356833,0.337196,-0.380333,0.512461,0.183852,0.102355,0.648421,3.48,-26.82,-17.1,28434
-2.090202,-10.992116,0.24661,-2.403633,-9.501314,-0.343091,0.313432,-1.490802,0.589701,0.176521,0.074866,0.658805,3.36,-27.06,-16.92,28445
-2.090202,-10.992116,0.24661,-2.403633,-9.501314,-0.343091,0.313432,-1.490802,0.589701,0.035411,-0.511565,0.744937,3.36,-27.06,-16.92,28454
-1.510787,-11.214784,0.371113,-2.607903,-9.448841,-0.297235,1.097116,-1.765943,0.668347,-0.025675,-0.771183,0.660027,2.04,-26.7,-16.86,28464
-1.510787,-11.214784,0.371113,-2.607903,-9.448841,-0.297235,1.097116,-1.765943,0.668347,-0.017734,-0.977044,0.423622,2.04,-26.7,-16.86,28474
-2.109356,-10.312141,0.617723,-2.716512,-9.419407,-0.256107,0.607156,-0.892734,0.87383,0.089778,-0.751024,0.22448,1.62,-27.06,-16.68,28484
-2.109356,-10.312141,0.617723,-2.716512,-9.419407,-0.256107,0.607156,-0.892734,0.87383,0.089778,-0.751024,0.22448,1.62,-27.06,-16.68,28494
-3.785348,-10.831699,0.591386,-2.765181,-9.40663,-0.197839,-1.020168,-1.42507,0.789225,0.177743,-0.619077,0.127353,1.5,-27.24,-16.68,28504
-3.785348,-10.831699,0.591386,-2.765181,-9.40663,-0.197839,-1.020168,-1.42507,0.789225,0.231499,-0.544552,0.182941,1.5,-27.24,-16.68,28514
-3.356773,-11.870814,-0.28013,-2.795874,-9.398809,-0.125244,-0.5609,-2.472005,-0.154886,0.224779,-0.477967,0.26663,1.26,-27.24,-16.62,28523
-2.741444,-12.541211,-0.581809,-2.820906,-9.39172,-0.090446,0.079461,-3.149491,-0.491363,0.187517,-0.361903,0.291064,1.08,-27.42,-16.14,28534
-2.741444,-12.541211,-0.581809,-2.820906,-9.39172,-0.090446,0.079461,-3.149491,-0.491363,0.11238,-0.13405,0.213485,1.08,-27.42,-16.14,28544
-2.897072,-11.798986,-0.316044,-2.870722,-9.376938,-0.043478,-0.02635,-2.422048,-0.272566,0.080004,-0.059525,0.165837,1.14,-27.06,-15.78,28554
-2.897072,-11.798986,-0.316044,-2.870722,-9.376938,-0.043478,-0.02635,-2.422048,-0.272566,0.080004,-0.059525,0.165837,1.14,-27.06,-15.78,28563
-4.491659,-10.422278,0.545895,-2.903023,-9.367072,-0.022436,-1.588636,-1.055206,0.568331,0.082448,-0.050362,0.174389,1.14,-26.58,-16.32,28573
-4.745453,-10.352844,0.66082,-2.924621,-9.360377,-0.011318,-1.820831,-0.992467,0.672137,0.164304,-0.022262,0.368644,0.9,-26.88,-16.38,28584
-4.745453,-10.352844,0.66082,-2.924621,-9.360377,-0.011318,-1.820831,-0.992467,0.672137,0.199734,0.029662,0.590999,0.9,-26.88,-16.38,28594
-4.292935,-10.678466,0.519558,-3.00492,-9.334889,0.024044,-1.288015,-1.343576,0.495513,0.087335,-0.04242,0.862834,0.42,-26.64,-16.68,28604
-4.292935,-10.678466,0.519558,-3.00492,-9.334889,0.024044,-1.288015,-1.343576,0.495513,-0.003073,-0.312423,1.04365,0.42,-26.64,-16.68,28613
-2.190761,-11.45421,1.664021,-3.165438,-9.281597,0.045442,0.974677,-2.172613,1.618579,-0.012847,-0.768739,1.122452,0.54,-26.34,-16.32,28623
-2.083019,-11.810958,0.785322,-3.267364,-9.246129,0.060942,1.184345,-2.564829,0.72438,0.029303,-0.788898,0.990505,0.24,-26.58,-16.08,28634
-2.083019,-11.810958,0.785322,-3.267364,-9.246129,0.060942,1.184345,-2.564829,0.72438,0.029303,-0.788898,0.990505,0.24,-26.58,-16.08,28645
-3.560286,-11.351257,-1.996825,-3.449188,-9.179278,0.11791,-0.111099,-2.171979,-2.114735,0.09833,-0.426044,0.78892,-0.84,-27.66,-16.44,28654
-3.560286,-11.351257,-1.996825,-3.449188,-9.179278,0.11791,-0.111099,-2.171979,-2.114735,0.097109,0.083418,0.714394,-0.84,-27.66,-16.44,28663
-4.611373,-10.07032,-1.436565,-3.586463,-9.126019,0.151823,-1.02491,-0.944302,-1.588388,0.084891,0.437109,0.710729,-0.96,-27.36,-15.66,28674
-4.611373,-10.07032,-1.436565,-3.586463,-9.126019,0.151823,-1.02491,-0.944302,-1.588388,0.089778,0.69917,0.728444,-0.96,-27.36,-15.66,28683
-4.558699,-9.981731,-0.407027,-3.715718,-9.074407,0.137173,-0.842981,-0.907325,-0.544199,0.089778,0.69917,0.728444,-1.56,-27.96,-15.36,28693
-5.166845,-9.792584,-0.490826,-3.780572,-9.047952,0.10996,-1.386272,-0.744633,-0.600786,-0.095314,1.0944,0.689349,-2.16,-27.84,-15.24,28703
-5.166845,-9.792584,-0.490826,-3.780572,-9.047952,0.10996,-1.386272,-0.744633,-0.600786,-0.321945,1.229401,0.808467,-2.16,-27.84,-15.24,28714
-5.547535,-9.759064,0.912219,-3.910828,-8.993059,-0.022056,-1.636706,-0.766005,0.934275,-0.150903,1.124943,1.09252,-1.62,-27.24,-14.94,28724
-4.266597,-9.890749,-0.088588,-3.997046,-8.954631,-0.09045,-0.269551,-0.936118,0.001862,-0.054997,1.300262,1.040596,-1.74,-26.7,-15,28734
-4.266597,-9.890749,-0.088588,-3.997046,-8.954631,-0.09045,-0.269551,-0.936118,0.001862,-0.054997,1.300262,1.040596,-1.74,-26.7,-15,28743
-3.586624,-8.7822,-0.342381,-4.180458,-8.868505,-0.208581,0.593835,0.086305,-0.1338,-0.182057,1.38395,0.983786,-2.22,-27,-15.36,28753
-3.586624,-8.7822,-0.342381,-4.180458,-8.868505,-0.208581,0.593835,0.086305,-0.1338,-0.470996,0.782859,0.995392,-2.22,-27,-15.36,28764
-2.406246,-8.904308,0.747014,-4.350131,-8.781623,-0.360043,1.943885,-0.122685,1.107057,-0.596223,0.521408,0.822517,-3,-27.54,-15.72,28774
-2.406246,-8.904308,0.747014,-4.350131,-8.781623,-0.360043,1.943885,-0.122685,1.107057,-0.535137,0.50858,0.651475,-3,-27.54,-15.72,28783
-3.340013,-8.894731,2.221887,-4.490456,-8.703317,-0.507922,1.150443,-0.191414,2.729809,-0.535137,0.50858,0.651475,-2.82,-27.42,-15.12,28794
-4.60419,-8.961771,-0.785322,-4.537795,-8.67481,-0.571253,-0.066395,-0.286961,-0.214069,-0.388529,0.584327,0.569008,-3.42,-27.42,-15.72,28803
