-7.307327,-6.744672,0.304073,-7.135158,-6.726464,0.11959,-0.172169,-0.018208,0.184483,0.00596,-0.016863,0.013581,-26.82,-9.06,-9.48,22260
-7.307327,-6.744672,0.304073,-7.135158,-6.726464,0.11959,-0.172169,-0.018208,0.184483,0.00596,-0.016863,0.013581,-26.82,-9.06,-9.48,22269
-7.307327,-6.744672,0.304073,-7.135158,-6.726464,0.11959,-0.172169,-0.018208,0.184483,0.00596,-0.016863,0.013581,-26.82,-9.06,-9.48,22280
-7.307327,-6.744672,0.304073,-7.135158,-6.726464,0.11959,-0.172169,-0.018208,0.184483,0.00596,-0.016863,0.013581,-26.82,-9.06,-9.48,22289
-7.21395,-6.730306,0.277736,-7.136272,-6.725287,0.119528,-0.077678,-0.00502,0.158208,0.005349,-0.025415,0.015414,-27,-8.64,-9.66,22300
-7.21395,-6.730306,0.277736,-7.136272,-6.725287,0.119528,-0.077678,-0.00502,0.158208,0.005349,-0.025415,0.015414,-27,-8.64,-9.66,22309
-7.21395,-6.730306,0.277736,-7.136272,-6.725287,0.119528,-0.077678,-0.00502,0.158208,0.005349,-0.025415,0.015414,-27,-8.64,-9.66,22320
-7.194795,-6.639324,0.071828,-7.13948,-6.721653,0.131793,-0.055315,0.082329,-0.059965,-0.033135,-0.067565,0.023355,-26.28,-7.62,-9.96,22329
-7.194795,-6.639324,0.071828,-7.13948,-6.721653,0.131793,-0.055315,0.082329,-0.059965,-0.173023,-0.263042,7.53E-04,-26.28,-7.62,-9.96,22339
-7.498868,-6.447782,0.715888,-7.144447,-6.716494,0.12566,-0.354422,0.268712,0.590228,-0.287255,-0.566642,-0.012686,-26.58,-8.1,-9.78,22350
-7.498868,-6.447782,0.715888,-7.144447,-6.716494,0.12566,-0.354422,0.268712,0.590228,-0.379496,-0.785331,0.004418,-26.58,-8.1,-9.78,22360
-7.575485,-6.514821,0.598569,-7.141763,-6.718436,0.16643,-0.433722,0.203615,0.432139,-0.458297,-0.950876,0.05512,-26.58,-8.52,-10.2,22369
-7.575485,-6.514821,0.598569,-7.141763,-6.718436,0.16643,-0.433722,0.203615,0.432139,-0.51633,-1.033954,0.095437,-26.58,-8.52,-10.2,22379
-7.292961,-6.725517,0.399844,-7.144353,-6.71356,0.237854,-0.148608,-0.011958,0.16199,-0.523049,-1.004632,0.109487,-26.88,-8.28,-10.14,22390
-7.292961,-6.725517,0.399844,-7.144353,-6.71356,0.237854,-0.148608,-0.011958,0.16199,-0.484565,-0.9185,0.106433,-26.88,-8.28,-10.14,22399
-6.984099,-6.869174,0.287313,-7.152995,-6.701226,0.313448,0.168896,-0.167948,-0.026135,-0.44608,-0.884292,0.100935,-27.18,-8.1,-9.72,22409
-6.984099,-6.869174,0.287313,-7.152995,-6.701226,0.313448,0.168896,-0.167948,-0.026135,-0.482732,-0.998523,0.107655,-27.18,-8.1,-9.72,22420
-7.110996,-6.756643,0.553077,-7.160945,-6.689243,0.380862,0.049949,-0.0674,0.172216,-0.555425,-1.112755,0.100935,-27.06,-7.92,-9.18,22429
-7.110996,-6.756643,0.553077,-7.160945,-6.689243,0.380862,0.049949,-0.0674,0.172216,-0.614068,-1.072438,0.062451,-27.06,-7.92,-9.18,22439
-7.288172,-6.8165,0.239427,-7.165229,-6.679454,0.463139,-0.122944,-0.137046,-0.223711,-0.641557,-0.898952,-0.00169,-26.88,-7.5,-8.1,22450
-7.288172,-6.8165,0.239427,-7.165229,-6.679454,0.463139,-0.122944,-0.137046,-0.223711,-0.648276,-0.762118,-0.049949,-26.88,-7.5,-8.1,22460
-7.266624,-6.756643,0.193936,-7.158353,-6.68309,0.514255,-0.108271,-0.073553,-0.320318,-0.627507,-0.627728,-0.081714,-26.82,-7.62,-7.08,22469
-7.242681,-6.744672,0.117319,-7.150588,-6.690713,0.52309,-0.092093,-0.053959,-0.40577,-0.553592,-0.498225,-0.095153,-26.82,-7.56,-7.38,22479
-7.242681,-6.744672,0.117319,-7.150588,-6.690713,0.52309,-0.092093,-0.053959,-0.40577,-0.447302,-0.376052,-0.106759,-26.82,-7.56,-7.38,22489
-7.072687,-6.835654,0.004789,-7.13274,-6.709798,0.522264,0.060052,-0.125856,-0.517475,-0.341622,-0.267318,-0.114089,-28.08,-7.44,-7.26,22500
-7.072687,-6.835654,0.004789,-7.13274,-6.709798,0.522264,0.060052,-0.125856,-0.517475,-0.249992,-0.181186,-0.113479,-28.08,-7.44,-7.26,22510
-6.691998,-7.26423,0.184359,-7.11473,-6.729475,0.514476,0.422732,-0.534754,-0.330117,-0.260377,-0.283811,-0.076827,-28.68,-7.44,-7.2,22519
-6.691998,-7.26423,0.184359,-7.11473,-6.729475,0.514476,0.422732,-0.534754,-0.330117,-0.348342,-0.435306,-0.045673,-28.68,-7.44,-7.2,22529
-6.416656,-7.49408,0.679974,-7.099658,-6.745377,0.514596,0.683002,-0.748703,0.165378,-0.280536,-0.416369,-0.004134,-28.5,-6.66,-7.14,22539
-6.416656,-7.49408,0.679974,-7.099658,-6.745377,0.514596,0.683002,-0.748703,0.165378,-0.031913,-0.421867,-0.013297,-28.5,-6.66,-7.14,22550
-6.806923,-6.193989,2.071048,-7.092194,-6.751683,0.534587,0.285271,0.557695,1.536461,0.16112,-0.568474,-0.05789,-28.02,-6.78,-6.3,22559
-6.806923,-6.193989,2.071048,-7.092194,-6.751683,0.534587,0.285271,0.557695,1.536461,0.324832,-0.698589,-0.087822,-28.02,-6.78,-6.3,22569
-7.249864,-7.635342,1.999219,-7.080039,-6.756986,0.621333,-0.169825,-0.878356,1.377887,0.463498,-0.846418,-0.090266,-27.18,-7.5,-5.88,22579
-7.249864,-7.635342,1.999219,-7.080039,-6.756986,0.621333,-0.169825,-0.878356,1.377887,0.657753,-1.035786,-0.091487,-27.18,-7.5,-5.88,22589
-6.675238,-8.370385,2.49244,-7.05606,-6.764187,0.792438,0.380822,-1.606198,1.700002,0.908819,-1.221489,-0.118976,-27,-7.26,-5.94,22600
-6.675238,-8.370385,2.49244,-7.05606,-6.764187,0.792438,0.380822,-1.606198,1.700002,1.279003,-1.498822,-0.197167,-27,-7.26,-5.94,22609
-6.177229,-8.291373,3.440573,-7.01826,-6.765146,1.070975,0.841032,-1.526226,2.369598,1.533123,-1.771268,-0.323005,-27.9,-7.32,-5.7,22619
-6.177229,-8.291373,3.440573,-7.01826,-6.765146,1.070975,0.841032,-1.526226,2.369598,1.567332,-1.85068,-0.452509,-27.9,-7.32,-5.7,22629
-6.342434,-8.181237,1.972882,-6.935934,-6.768174,1.501622,0.5935,-1.413063,0.47126,1.428665,-1.671697,-0.516039,-28.56,-7.8,-5.28,22640
-6.342434,-8.181237,1.972882,-6.935934,-6.768174,1.501622,0.5935,-1.413063,0.47126,1.126898,-1.495157,-0.536197,-28.56,-7.8,-5.28,22650
-6.41905,-8.696006,0.675186,-6.808126,-6.787106,1.937763,0.389075,-1.908899,-1.262577,0.826352,-1.473776,-0.522758,-28.62,-8.04,-4.08,22659
-6.41905,-8.696006,0.675186,-6.808126,-6.787106,1.937763,0.389075,-1.908899,-1.262577,0.536191,-1.523256,-0.513595,-28.62,-8.04,-4.08,22669
-6.656084,-8.791777,1.012778,-6.672875,-6.82092,2.262269,0.016791,-1.970857,-1.249491,0.354764,-1.565406,-0.500767,-28.56,-8.04,-2.94,22679
-6.656084,-8.791777,1.012778,-6.672875,-6.82092,2.262269,0.016791,-1.970857,-1.249491,0.214876,-1.544026,-0.497713,-28.56,-8.04,-2.94,22690
-6.919454,-9.069513,1.101366,-6.528379,-6.8697,2.521419,-0.391075,-2.199813,-1.420053,0.112862,-1.440179,-0.447622,-28.62,-8.34,-1.74,22699
-6.919454,-9.069513,1.101366,-6.528379,-6.8697,2.521419,-0.391075,-2.199813,-1.420053,0.010847,-1.389477,-0.349883,-28.62,-8.34,-1.74,22709
-6.969734,-8.576292,1.695147,-6.386923,-6.923497,2.728115,-0.582811,-1.652795,-1.032968,-0.087502,-1.414522,-0.202665,-28.74,-8.7,-1.2,22719
-6.969734,-8.576292,1.695147,-6.386923,-6.923497,2.728115,-0.582811,-1.652795,-1.032968,-0.174856,-1.503709,-0.076216,-28.74,-8.7,-1.2,22729
-6.251451,-8.425453,2.341601,-6.27512,-6.958271,2.894051,0.023669,-1.467182,-0.55245,-0.246938,-1.51837,0.005029,-28.68,-9.24,-0.96,22740
-6.251451,-8.425453,2.341601,-6.27512,-6.958271,2.894051,0.023669,-1.467182,-0.55245,-0.289088,-1.413301,0.01969,-28.68,-9.24,-0.96,22750
-5.739076,-8.415876,2.638491,-6.182435,-6.975435,3.048097,0.443359,-1.440441,-0.409606,-0.351396,-1.311286,0.00564,-28.68,-10.14,-0.36,22759
-5.739076,-8.415876,2.638491,-6.182435,-6.975435,3.048097,0.443359,-1.440441,-0.409606,-0.406985,-1.26425,1.42E-04,-28.68,-10.14,-0.36,22769
-6.593833,-7.951386,3.622538,-6.100003,-6.99656,3.163567,-0.49383,-0.954826,0.458971,-0.421645,-1.302123,0.019079,-28.68,-9.84,-0.3,22779
-6.593833,-7.951386,3.622538,-6.100003,-6.99656,3.163567,-0.49383,-0.954826,0.458971,-0.408206,-1.393142,0.06184,-28.68,-9.84,-0.3,22790
-7.501263,-8.269825,4.460534,-6.018364,-7.022945,3.26001,-1.482899,-1.24688,1.200524,-0.372165,-1.435903,0.138198,-28.56,-9.3,0.78,22800
-7.501263,-8.269825,4.460534,-6.018364,-7.022945,3.26001,-1.482899,-1.24688,1.200524,-0.304359,-1.404138,0.255484,-28.56,-9.3,0.78,22809
-8.40151,-8.523619,4.608979,-5.940222,-7.035393,3.374488,-2.461287,-1.488226,1.234491,-0.258544,-1.275856,0.500441,-28.62,-9.36,2.04,22819
-8.40151,-8.523619,4.608979,-5.940222,-7.035393,3.374488,-2.461287,-1.488226,1.234491,-0.201734,-1.053501,0.791213,-28.62,-9.36,2.04,22830
-7.558725,-8.272219,4.956149,-5.908638,-7.004894,3.491362,-1.650087,-1.267325,1.464787,-0.148589,-0.960039,0.998907,-28.32,-9.84,2.34,22839
-7.558725,-8.272219,4.956149,-5.908638,-7.004894,3.491362,-1.650087,-1.267325,1.464787,-0.133317,-1.028456,0.983635,-28.32,-9.84,2.34,22849
-4.63771,-8.171659,4.570671,-5.968221,-6.906358,3.585064,1.330511,-1.265302,0.985607,-0.209064,-1.036397,0.835806,-28.2,-9.78,2.82,22860
-4.63771,-8.171659,4.570671,-5.968221,-6.906358,3.585064,1.330511,-1.265302,0.985607,-0.348342,-0.908726,0.684922,-28.2,-9.78,2.82,22869
-4.733481,-7.767027,3.227483,-6.014298,-6.814366,3.682778,1.280817,-0.952661,-0.455295,-0.479067,-0.619787,0.634831,-28.56,-8.94,3,22880
-4.733481,-7.767027,3.227483,-6.014298,-6.814366,3.682778,1.280817,-0.952661,-0.455295,-0.518162,-0.541596,0.526708,-28.56,-8.94,3,22889
-5.616968,-8.090255,3.562681,-6.046212,-6.771054,3.710294,0.429244,-1.3192,-0.147613,-0.518162,-0.541596,0.526708,-28.86,-8.04,3.18,22900
-5.616968,-8.090255,3.562681,-6.046212,-6.771054,3.710294,0.429244,-1.3192,-0.147613,-0.517551,-0.945378,0.391096,-28.86,-8.04,3.18,22909
-7.084659,-8.039975,3.7638,-6.048954,-6.75712,3.731181,-1.035705,-1.282855,0.032619,-0.553592,-1.637488,0.347725,-28.56,-7.92,4.14,22920
-7.084659,-8.039975,3.7638,-6.048954,-6.75712,3.731181,-1.035705,-1.282855,0.032619,-0.582303,-2.115796,0.383155,-28.56,-7.92,4.14,22929
-8.528407,-7.915472,4.187587,-5.956653,-6.758135,3.875038,-2.571753,-1.157338,0.312549,-0.535877,-2.244688,0.472952,-28.38,-8.4,4.14,22940
-8.528407,-7.915472,4.187587,-5.956653,-6.758135,3.875038,-2.571753,-1.157338,0.312549,-0.336735,-2.399237,0.709968,-28.38,-8.4,4.14,22949
-5.633728,-6.390319,5.621757,-5.84877,-6.729044,4.084359,0.215042,0.338725,1.537398,-0.176688,-2.434057,0.832752,-28.56,-8.16,5.1,22960
-5.633728,-6.390319,5.621757,-5.84877,-6.729044,4.084359,0.215042,0.338725,1.537398,-0.012977,-2.38702,0.742955,-28.56,-8.16,5.1,22970
-2.947352,-6.050332,5.186,-5.755455,-6.64249,4.349962,2.808103,0.592158,0.836038,-0.096054,-2.374803,0.511437,-28.44,-8.1,6.9,22979
-2.947352,-6.050332,5.186,-5.755455,-6.64249,4.349962,2.808103,0.592158,0.836038,-0.210897,-2.407789,0.067338,-28.44,-8.1,6.9,22989
2.248224,-6.548342,11.277035,-5.604834,-6.599938,4.604006,7.853059,0.051597,6.673029,0.313836,-3.272164,-0.759774,-28.44,-7.32,7.26,23000
2.248224,-6.548342,11.277035,-5.604834,-6.599938,4.604006,7.853059,0.051597,6.673029,0.877665,-3.526894,-1.212425,-28.44,-7.32,7.26,23009
-1.283331,-5.514014,10.391152,-5.22182,-6.645282,4.974235,3.938489,1.131268,5.416918,1.344977,-3.100511,-1.500143,-28.14,-6.36,7.98,23020
-1.283331,-5.514014,10.391152,-5.22182,-6.645282,4.974235,3.938489,1.131268,5.416918,1.344977,-3.100511,-1.500143,-28.14,-6.36,7.98,23031
-3.840417,-6.387925,9.471751,-4.694726,-6.655297,5.462302,0.854309,0.267372,4.00945,1.635138,-2.609375,-1.689511,-27.96,-6.48,9.84,23040
-3.840417,-6.387925,9.471751,-4.694726,-6.655297,5.462302,0.854309,0.267372,4.00945,1.72127,-2.612429,-1.680348,-27.96,-6.48,9.84,23049
-5.772596,-5.849213,8.91628,-4.172196,-6.611028,5.920926,-1.6004,0.761815,2.995354,1.659572,-2.716887,-1.503197,-26.52,-6.72,11.52,23060
-5.772596,-5.849213,8.91628,-4.172196,-6.611028,5.920926,-1.6004,0.761815,2.995354,1.560612,-2.254462,-1.158669,-26.52,-6.72,11.52,23070
-4.630527,-4.644893,8.46855,-3.675145,-6.517503,6.33922,-0.955382,1.87261,2.12933,1.432941,-1.614886,-0.975409,-25.38,-7.08,12.96,23080
-4.630527,-4.644893,8.46855,-3.675145,-6.517503,6.33922,-0.955382,1.87261,2.12933,1.346199,-1.172009,-1.03222,-25.38,-7.08,12.96,23090
-3.023969,-4.695173,9.828498,-3.342985,-6.400305,6.635572,0.319016,1.705133,3.192927,1.354751,-1.195833,-1.262516,-25.2,-8.28,14.7,23099
-3.023969,-4.695173,9.828498,-3.342985,-6.400305,6.635572,0.319016,1.705133,3.192927,1.501358,-1.50432,-1.452495,-25.2,-8.28,14.7,23110
-4.561093,-3.675212,10.374393,-3.013221,-6.291597,6.8925,-1.547872,2.616385,3.481893,1.730433,-1.931925,-1.531297,-23.52,-8.76,16.2,23120
-4.561093,-3.675212,10.374393,-3.013221,-6.291597,6.8925,-1.547872,2.616385,3.481893,1.730433,-1.931925,-1.531297,-23.52,-8.76,16.2,23129
-5.566689,-3.117346,8.834874,-2.562326,-6.134724,7.209022,-3.004363,3.017379,1.625853,1.870321,-2.100524,-1.478151,-22.02,-8.4,17.16,23140
-5.566689,-3.117346,8.834874,-2.562326,-6.134724,7.209022,-3.004363,3.017379,1.625853,1.874597,-1.973464,-1.395685,-22.02,-8.4,17.16,23150
-5.624151,-2.528354,8.253065,-2.07482,-5.925775,7.533301,-3.549332,3.397421,0.719764,1.874597,-1.973464,-1.395685,-21.36,-8.46,18.54,23159
-5.624151,-2.528354,8.253065,-2.07482,-5.925775,7.533301,-3.549332,3.397421,0.719764,1.819619,-1.960025,-1.323603,-21.36,-8.46,18.54,23170
-5.159662,-2.758204,8.1549,-1.621455,-5.688626,7.821813,-3.538207,2.930422,0.333087,1.744483,-1.966745,-1.290616,-20.7,-8.64,19.44,23180
-5.159662,-2.758204,8.1549,-1.621455,-5.688626,7.821813,-3.538207,2.930422,0.333087,1.713329,-1.865952,-1.285729,-20.7,-8.64,19.44,23190
-5.128536,-3.603383,8.085467,-1.18032,-5.446196,8.069456,-3.948216,1.842813,0.01601,1.757922,-1.656425,-1.281453,-19.62,-8.4,20.1,23200
-5.128536,-3.603383,8.085467,-1.18032,-5.446196,8.069456,-3.948216,1.842813,0.01601,1.869099,-1.242259,-1.19471,-19.62,-8.4,20.1,23210
-5.243461,-4.166038,7.970541,-0.809515,-5.173935,8.291286,-4.433946,1.007897,-0.320744,1.943625,-0.994858,-1.073148,-19.02,-8.1,21.78,23220
-5.243461,-4.166038,7.970541,-0.809515,-5.173935,8.291286,-4.433946,1.007897,-0.320744,1.917968,-0.903228,-0.844684,-19.02,-8.1,21.78,23229
-4.410254,-3.759011,7.793365,-0.543894,-4.861361,8.499512,-3.86636,1.10235,-0.706147,1.855049,-0.9185,-0.739005,-17.88,-7.98,22.8,23239
-4.410254,-3.759011,7.793365,-0.543894,-4.861361,8.499512,-3.86636,1.10235,-0.706147,1.772583,-0.871463,-0.768937,-17.88,-7.98,22.8,23249
-3.203539,-5.056708,7.872376,-0.324612,-4.54907,8.681643,-2.878928,-0.507638,-0.809268,1.769528,-0.66438,-0.823915,-16.92,-6.72,23.4,23259
-3.203539,-5.056708,7.872376,-0.324612,-4.54907,8.681643,-2.878928,-0.507638,-0.809268,1.823895,-0.553203,-0.756109,-16.92,-6.72,23.4,23270
-3.672817,-4.613767,8.71516,-0.135444,-4.242572,8.840395,-3.537373,-0.371195,-0.125235,1.986385,-0.517162,-0.575904,-17.34,-5.58,24.24,23280
-3.672817,-4.613767,8.71516,-0.135444,-4.242572,8.840395,-3.537373,-0.371195,-0.125235,1.986385,-0.517162,-0.575904,-17.34,-5.58,24.24,23290
-2.779753,-4.838829,8.648121,0.001255,-3.897609,8.998834,-2.781008,-0.94122,-0.350713,2.161093,-0.526935,-0.448233,-17.28,-6.12,24.18,23299
-2.779753,-4.838829,8.648121,0.001255,-3.897609,8.998834,-2.781008,-0.94122,-0.350713,2.28632,-0.354671,-0.369431,-17.28,-6.12,24.18,23309
-1.89866,-4.68799,7.307327,0.104017,-3.49519,9.162052,-2.002677,-1.1928,-1.854725,2.326637,-0.124986,-0.296738,-16.44,-5.46,24.36,23320
-1.89866,-4.68799,7.307327,0.104017,-3.49519,9.162052,-2.002677,-1.1928,-1.854725,2.279601,0.058273,-0.172122,-16.44,-5.46,24.36,23331
-0.735042,-4.211529,6.632141,0.120291,-3.071679,9.312395,-0.855333,-1.139851,-2.680254,2.175754,0.079043,-0.084157,-15.96,-4.68,24.6,23340
-0.735042,-4.211529,6.632141,0.120291,-3.071679,9.312395,-0.855333,-1.139851,-2.680254,2.005933,-0.01503,-0.090877,-15.96,-4.68,24.6,23349
0.737437,-3.888302,6.39032,0.108683,-2.67634,9.433757,0.628754,-1.211962,-3.043437,1.860547,-0.198901,-0.201443,-16.14,-3.18,25.56,23360
0.737437,-3.888302,6.39032,0.108683,-2.67634,9.433757,0.628754,-1.211962,-3.043437,1.682175,-0.405373,-0.338888,-16.14,-3.18,25.56,23369
0.725465,-3.181991,5.736683,0.157628,-2.333956,9.52356,0.567837,-0.848035,-3.786877,1.548395,-0.502501,-0.36882,-16.26,-1.08,26.52,23379
0.725465,-3.181991,5.736683,0.157628,-2.333956,9.52356,0.567837,-0.848035,-3.786877,1.105518,-0.569085,-0.345607,-16.26,-1.08,26.52,23390
1.908237,-4.063084,5.935407,0.274385,-2.069186,9.58194,1.633852,-1.993898,-3.646532,0.869724,-0.318019,-0.454341,-15.48,-0.6,25.92,23399
1.908237,-4.063084,5.935407,0.274385,-2.069186,9.58194,1.633852,-1.993898,-3.646532,0.733501,-0.112769,-0.816584,-15.48,-0.6,25.92,23413
2.636097,-3.150865,8.332076,0.346698,-1.904775,9.613638,2.289398,-1.246091,-1.281562,0.656532,-0.403541,-0.868508,-14.94,-0.36,26.28,23419
2.636097,-3.150865,8.332076,0.346698,-1.904775,9.613638,2.289398,-1.246091,-1.281562,0.878276,-0.747458,-0.994957,-14.94,-0.36,26.28,23430
2.650462,-2.78933,10.496501,0.467298,-1.767066,9.634807,2.183164,-1.022264,0.861694,1.279003,-1.337554,-1.092085,-15.06,-0.3,26.28,23440
2.650462,-2.78933,10.496501,0.467298,-1.767066,9.634807,2.183164,-1.022264,0.861694,1.662627,-1.569682,-1.261905,-15.06,-0.3,26.28,23452
3.998439,-3.340013,11.772649,0.729725,-1.534537,9.658317,3.268714,-1.805476,2.114332,1.662627,-1.569682,-1.261905,-14.7,0,26.22,23460
3.998439,-3.340013,11.772649,0.729725,-1.534537,9.658317,3.268714,-1.805476,2.114332,2.150708,-1.48355,-1.509306,-14.7,0,26.22,23470
2.631308,-3.098191,10.987327,1.061232,-1.128382,9.683539,1.570077,-1.969809,1.303787,2.50501,-1.953917,-1.568559,-14.04,0.36,26.76,23480
2.631308,-3.098191,10.987327,1.061232,-1.128382,9.683539,1.570077,-1.969809,1.303787,2.704152,-2.299055,-1.536184,-14.04,0.36,26.76,23490
2.006402,-2.403852,9.067119,1.494766,-0.591471,9.673997,0.511636,-1.812381,-0.606878,2.701098,-2.475595,-1.426228,-13.98,1.5,27.24,23500
2.006402,-2.403852,9.067119,1.494766,-0.591471,9.673997,0.511636,-1.812381,-0.606878,2.550214,-2.432224,-1.269846,-13.98,1.5,27.24,23511
2.341601,-1.2546,7.716748,1.980475,-0.039401,9.604506,0.361126,-1.215199,-1.887759,2.375507,-2.169552,-1.167221,-13.38,2.1,27.72,23520
2.341601,-1.2546,7.716748,1.980475,-0.039401,9.604506,0.361126,-1.215199,-1.887759,2.099396,-1.162846,-1.041383,-13.38,2.1,27.72,23530
3.828446,-0.483643,6.486091,2.338987,0.439249,9.513494,1.489459,-0.922893,-3.027404,1.848941,-0.143312,-0.998622,-12.54,3.36,27.96,23539
3.143683,-0.356747,6.160469,2.375458,0.6468,9.492588,0.768225,-1.003547,-3.332119,1.848941,-0.143312,-0.998622,-12.24,3.54,27.78,23550
2.944958,-0.098165,5.880339,2.354302,0.82313,9.484202,0.590656,-0.921296,-3.603863,1.470815,0.418073,-0.887445,-11.4,4.68,27.84,23559
2.944958,-0.098165,5.880339,2.354302,0.82313,9.484202,0.590656,-0.921296,-3.603863,0.979069,1.040545,-0.77138,-11.4,4.68,27.84,23570
2.487652,0.196331,5.887522,2.180928,1.071987,9.500777,0.306724,-0.875657,-3.613255,0.54963,1.561613,-0.713959,-9.9,4.44,27.48,23580
2.487652,0.196331,5.887522,2.180928,1.071987,9.500777,0.306724,-0.875657,-3.613255,0.296732,2.026481,-0.718846,-9.9,4.44,27.48,23589
2.209916,0.658426,8.360808,1.837491,1.18475,9.559831,0.372424,-0.526324,-1.199023,0.25275,2.108337,-0.758552,-11.22,5.04,27.78,23600
2.209916,0.658426,8.360808,1.837491,1.18475,9.559831,0.372424,-0.526324,-1.199023,0.417683,1.94096,-0.713348,-11.22,5.04,27.78,23609
1.944151,1.084607,10.858036,1.426585,1.263547,9.619703,0.517566,-0.17894,1.238333,0.673636,1.223804,-0.558799,-11.52,5.52,28.2,23619
1.944151,1.084607,10.858036,1.426585,1.263547,9.619703,0.517566,-0.17894,1.238333,0.673636,1.223804,-0.558799,-11.52,5.52,28.2,23629
1.963305,0.72786,10.616215,1.16429,1.400724,9.636015,0.799015,-0.672864,0.9802,1.02244,-0.046184,-0.325449,-12.3,4.86,27.42,23640
1.963305,0.72786,10.616215,1.16429,1.400724,9.636015,0.799015,-0.672864,0.9802,1.02244,-0.046184,-0.325449,-12.3,4.86,27.42,23651
1.723878,0.845179,9.98652,1.141637,1.597002,9.608154,0.582241,-0.751823,0.378366,1.122011,-0.247159,-0.236263,-14.4,4.32,26.88,23660
1.723878,0.845179,9.98652,1.141637,1.597002,9.608154,0.582241,-0.751823,0.378366,1.15622,-0.262431,-0.167235,-14.4,4.32,26.88,23670
1.9657,1.089395,9.79019,1.185568,1.817432,9.563564,0.780132,-0.728036,0.226625,1.167826,-0.30397,-0.098207,-13.56,5.22,27.06,23680
1.9657,1.089395,9.79019,1.185568,1.817432,9.563564,0.780132,-0.728036,0.226625,1.154998,-0.291752,0.001364,-13.56,5.22,27.06,23691
2.688771,1.240234,8.528407,1.245612,2.038818,9.511154,1.443159,-0.798584,-0.982747,1.098798,-0.071841,0.01969,-12.42,7.14,26.94,23701
2.688771,1.240234,8.528407,1.245612,2.038818,9.511154,1.443159,-0.798584,-0.982747,0.992508,0.247642,-0.014518,-12.42,7.14,26.94,23709
2.853976,1.755004,7.345635,1.267688,2.245918,9.461459,1.586287,-0.490915,-2.115824,0.778705,0.735723,-0.087211,-12.72,7.62,27.12,23720
2.853976,1.755004,7.345635,1.267688,2.245918,9.461459,1.586287,-0.490915,-2.115824,0.64798,1.096134,-0.112257,-12.72,7.62,27.12,23730
2.236253,1.723878,7.757451,1.152706,2.403542,9.437406,1.083547,-0.679664,-1.679955,0.64798,1.096134,-0.112257,-13.14,6.78,27.18,23740
2.236253,1.723878,7.757451,1.152706,2.403542,9.437406,1.083547,-0.679664,-1.679955,0.611328,1.312991,-0.10065,-13.14,6.78,27.18,23750
2.035134,1.491633,8.60263,0.916522,2.521408,9.432543,1.118611,-1.029775,-0.829913,0.623545,1.479757,-0.078048,-13.56,7.8,27.12,23759
2.035134,1.491633,8.60263,0.916522,2.521408,9.432543,1.118611,-1.029775,-0.829913,0.659586,1.610482,-0.051781,-13.56,7.8,27.12,23770
1.843592,1.999219,9.162889,0.626791,2.640798,9.423572,1.216801,-0.641579,-0.260682,0.685853,1.73632,-0.095764,-13.98,8.76,26.94,23780
1.843592,1.999219,9.162889,0.626791,2.640798,9.423572,1.216801,-0.641579,-0.260682,0.673025,1.759533,-0.174565,-13.98,8.76,26.94,23790
0.97447,2.140482,9.93624,0.297238,2.767521,9.403342,0.677232,-0.627039,0.532898,0.61316,1.625754,-0.225878,-14.64,8.64,25.8,23800
0.97447,2.140482,9.93624,0.297238,2.767521,9.403342,0.677232,-0.627039,0.532898,0.489765,1.289167,-0.240539,-14.64,8.64,25.8,23810
0.653637,1.723878,9.751882,0.002982,2.874417,9.375932,0.650655,-1.150539,0.37595,0.33766,1.063147,-0.251534,-15.6,9.12,25.8,23820
0.653637,1.723878,9.751882,0.002982,2.874417,9.375932,0.650655,-1.150539,0.37595,0.111029,0.88172,-0.29124,-15.6,9.12,25.8,23829
0.318439,2.322447,9.526819,-0.217305,2.94184,9.352472,0.535743,-0.619393,0.174347,-0.203567,0.624546,-0.321784,-15.84,9.3,26.04,23840
0.318439,2.322447,9.526819,-0.217305,2.94184,9.352472,0.535743,-0.619393,0.174347,0.208767,-0.136593,-0.37554,-15.84,9.3,26.04,23850
-0.174782,4.786155,13.024855,-0.349609,2.929756,9.352255,0.174827,1.856399,3.6726,0.208767,-0.136593,-0.37554,-16.02,9.12,25.38,23860
